time,open,high,low,close,Volume
2024-02-16,189.0,190.39999,186.85001,188.3,29843059.0
2024-02-19,189.95,192.5,188.3,188.75,25343215.0
2024-02-20,189.10001,191.45,186.25,190.64999,17809897.0
2024-02-21,191.3,192.55,187.0,188.7,17870782.0
2024-02-22,189.75,196.0,188.7,194.75,31992371.0
2024-02-23,196.3,207.0,195.95,205.3,76179371.0
2024-02-26,205.64999,206.89999,202.8,204.25,27013630.0
2024-02-27,203.55,209.0,203.10001,205.35001,28877205.0
2024-02-28,206.2,209.0,201.45,205.64999,38996363.0
2024-02-29,205.45,205.89999,199.75,205.10001,24059731.0
2024-03-01,205.95,208.05,204.8,205.60001,12949604.0
2024-03-02,206.0,207.7,205.89999,206.75,1497553.0
2024-03-04,207.95,212.95,206.35001,209.60001,34272251.0
2024-03-05,211.0,213.75,209.85001,210.75,24964592.0
2024-03-06,211.8,213.45,205.60001,210.45,26236957.0
2024-03-07,211.45,216.8,211.14999,215.2,41484038.0
2024-03-11,216.45,216.45,211.89999,212.55,22800967.0
2024-03-12,211.0,211.35001,201.5,204.25,34719550.0
2024-03-13,204.10001,205.60001,188.2,190.3,41620003.0
2024-03-14,189.0,197.14999,186.25,195.25,34622781.0
2024-03-15,196.75,196.75,179.10001,188.85001,88781999.0
2024-03-18,190.0,192.0,187.05,189.89999,22999225.0
2024-03-19,190.0,192.45,184.55,185.39999,27819341.0
2024-03-20,186.89999,187.95,182.5,187.45,16235947.0
2024-03-21,190.0,197.5,190.0,196.85001,43152810.0
2024-03-22,196.5,198.95,192.75,197.5,31321524.0
2024-03-26,197.0,200.5,195.95,199.39999,25723863.0
2024-03-27,200.0,203.95,198.0,199.45,37817130.0
2024-03-28,200.5,202.45,199.0,201.5,17425093.0
2024-04-01,205.0,212.75,203.75,211.10001,45840349.0
2024-04-02,213.75,222.64999,212.60001,221.0,93873385.0
2024-04-03,221.7,225.45,218.85001,221.5,47658754.0
2024-04-04,223.5,223.89999,218.25,220.3,18279026.0
2024-04-05,220.35001,226.0,218.75,224.5,25365958.0
2024-04-08,225.55,225.7,222.10001,223.55,16422350.0
2024-04-09,224.8,228.89999,221.2,228.14999,29048035.0
2024-04-10,229.0,232.85001,226.5,228.75,37218693.0
2024-04-12,231.3,235.39999,230.55,233.5,57174716.0
2024-04-15,230.0,238.0,226.0,234.45,51676313.0
2024-04-16,232.5,236.95,230.0,233.45,32508661.0
2024-04-18,235.60001,237.39999,229.2,231.14999,18623078.0
2024-04-19,228.55,234.5,225.7,233.3,27227241.0
2024-04-22,236.0,236.14999,232.3,233.3,17549094.0
2024-04-23,234.25,236.10001,231.75,234.35001,19202860.0
2024-04-24,235.25,239.14999,234.10001,236.5,33392337.0
2024-04-25,236.39999,240.05,235.45,237.60001,16197834.0
2024-04-26,238.5,241.64999,237.89999,238.95,20473627.0
2024-04-29,240.14999,240.2,234.85001,235.39999,19876408.0
2024-04-30,236.3,237.3,233.2,233.75,14514418.0
2024-05-02,234.7,237.39999,230.75,234.75,19171145.0
2024-05-03,237.10001,238.0,231.14999,234.10001,15782582.0
2024-05-06,235.10001,235.85001,230.0,231.85001,32422021.0
2024-05-07,232.5,235.8,225.45,227.39999,26418769.0
2024-05-08,227.2,232.64999,224.60001,231.60001,18952985.0
2024-05-09,234.5,238.2,225.3,226.2,35229412.0
2024-05-10,227.89999,228.5,223.14999,227.10001,18478580.0
2024-05-13,228.39999,228.7,221.0,224.75,32874369.0
2024-05-14,225.75,231.89999,225.75,230.95,23191411.0
2024-05-15,231.8,234.5,229.55,232.85001,33045920.0
2024-05-16,234.75,240.0,227.5,237.89999,55556781.0
2024-05-17,241.0,249.64999,237.85001,248.2,82231249.0
2024-05-18,251.5,260.60001,250.05,258.79999,23619459.0
2024-05-21,283.0,283.0,271.04999,274.14999,127035921.0
2024-05-22,277.0,284.5,264.29999,283.60001,85801218.0
2024-05-23,286.29999,293.29999,283.20001,288.5,70631009.0
2024-05-24,288.0,299.89999,286.0,297.20001,63609206.0
2024-05-27,301.75,303.20001,289.64999,294.45001,49890427.0
2024-05-28,295.70001,295.75,285.04999,289.10001,33893805.0
2024-05-29,285.39999,293.95001,285.0,292.14999,31645904.0
2024-05-30,293.0,296.29999,289.64999,290.64999,42769599.0
2024-05-31,294.20001,297.20001,286.29999,295.95001,51397345.0
2024-06-03,323.0,323.0,309.29999,318.64999,67256146.0
2024-06-04,312.0,312.0,230.05,255.55,268052657.0
2024-06-05,264.5,264.5,230.0,260.35001,193487058.0
2024-06-06,267.0,281.5,267.0,273.64999,95502477.0
2024-06-07,274.0,284.54999,268.70001,283.20001,60109827.0
2024-06-10,288.89999,292.0,281.10001,283.39999,42363741.0
2024-06-11,287.0,290.5,285.35001,286.20001,32269277.0
2024-06-12,287.89999,293.0,286.04999,290.5,33990756.0
2024-06-13,293.89999,303.0,287.04999,300.89999,49511492.0
2024-06-14,305.0,310.5,301.5,309.60001,67366844.0
2024-06-18,313.0,321.0,312.25,318.25,64859245.0
2024-06-19,319.89999,319.89999,304.10001,309.29999,58698689.0
2024-06-20,309.79999,313.35001,302.25,311.89999,39505506.0
2024-06-21,312.70001,314.0,304.10001,304.95001,37620968.0
2024-06-24,304.79999,311.89999,297.45001,309.75,39139609.0
2024-06-25,310.89999,314.95001,309.20001,309.70001,29124110.0
2024-06-26,310.0,311.5,305.85001,306.85001,24238007.0
2024-06-27,306.10001,308.14999,301.20001,304.5,39996580.0
2024-06-28,306.0,309.79999,302.75,305.89999,24256902.0
2024-07-01,310.95001,312.5,305.85001,307.64999,39495237.0
2024-07-02,309.0,309.0,303.0,306.10001,23974162.0
2024-07-03,307.0,315.45001,305.75,314.5,44919849.0
2024-07-04,317.39999,318.5,313.04999,317.35001,35591681.0
2024-07-05,317.64999,326.79999,314.5,324.04999,63125211.0
2024-07-08,328.45001,335.79999,325.60001,334.60001,70983243.0
2024-07-09,338.0,339.35001,328.70001,334.79999,52225572.0
2024-07-10,340.0,340.5,324.14999,333.85001,46779965.0
2024-07-11,335.5,338.20001,333.0,335.5,31919433.0
2024-07-12,336.89999,337.5,328.10001,333.10001,24517961.0
2024-07-15,336.0,336.04999,331.0,331.39999,22021426.0
2024-07-16,333.25,334.39999,324.5,326.14999,26585927.0
2024-07-18,326.5,326.70001,312.29999,313.54999,48043715.0
2024-07-19,309.89999,316.89999,305.0,306.29999,43313606.0
2024-07-22,306.0,314.70001,297.29999,312.29999,39386992.0
2024-07-23,317.0,317.0,281.10001,301.45001,76513131.0
2024-07-24,302.5,306.5,299.29999,300.10001,24099148.0
2024-07-25,297.95001,303.39999,293.39999,301.45001,27820556.0
2024-07-26,303.79999,310.5,302.0,309.89999,24512844.0
2024-07-29,312.79999,325.60001,310.85001,321.35001,51391698.0
2024-07-30,325.20001,326.54999,317.60001,318.10001,41111245.0
2024-07-31,319.89999,320.60001,315.45001,316.04999,25709971.0
2024-08-01,317.70001,317.70001,308.04999,311.14999,28141436.0
2024-08-02,305.29999,308.70001,301.70001,302.95001,26155604.0
2024-08-05,289.85001,297.45001,285.0,290.25,50390560.0
2024-08-06,292.0,302.60001,286.35001,287.25,39171936.0
2024-08-07,295.5,301.0,289.79999,300.20001,22199473.0
2024-08-08,301.0,302.70001,297.14999,298.25,21963656.0
2024-08-09,302.5,305.0,300.64999,302.20001,15551076.0
2024-08-12,299.0,303.64999,298.25,301.39999,15361379.0
2024-08-13,302.0,302.64999,295.39999,296.14999,14746085.0
2024-08-14,296.14999,297.04999,290.64999,293.70001,16641055.0
2024-08-16,296.5,303.89999,296.0,303.29999,21353408.0
2024-08-19,304.79999,305.54999,301.10001,302.14999,12232725.0
2024-08-20,302.14999,304.5,297.79999,303.14999,14183642.0
2024-08-21,303.0,306.75,302.54999,305.39999,11862616.0
2024-08-22,306.39999,306.89999,303.5,304.5,13074829.0
2024-08-23,305.5,309.20001,304.10001,306.0,21891698.0
2024-08-26,308.70001,308.89999,305.79999,306.70001,15280637.0
2024-08-27,306.60001,307.45001,299.60001,300.89999,16873099.0
2024-08-28,301.04999,304.5,299.5,299.95001,14005947.0
2024-08-29,299.35001,301.04999,292.10001,296.20001,19185385.0
2024-08-30,296.79999,302.14999,294.35001,299.29999,28684991.0
2024-09-02,301.95001,301.95001,295.04999,296.89999,11713172.0
2024-09-03,300.0,301.35001,296.75,297.14999,13971488.0
2024-09-04,297.14999,301.89999,295.29999,298.95001,17937646.0
2024-09-05,299.0,299.5,290.0,290.60001,26342723.0
2024-09-06,290.35001,290.35001,282.04999,283.60001,30062372.0
2024-09-09,282.0,284.5,275.75,281.55,29170063.0
2024-09-10,282.5,288.35,282.3,285.75,19982334.0
2024-09-11,286.45,290.45,284.35,288.05,21650737.0
2024-09-12,290.9,292.5,289.0,291.7,16102095.0
2024-09-13,293.0,294.0,289.6,289.95,12330463.0
2024-09-16,290.9,292.2,288.4,290.4,9184637.0
2024-09-17,290.5,290.85,283.9,284.3,15946216.0
2024-09-18,284.9,286.0,280.4,282.85,10450571.0
2024-09-19,284.0,284.85,267.1,272.7,44560220.0
2024-09-20,274.0,279.4,272.85,277.35,38501362.0
2024-09-23,280.0,286.7,278.65,286.3,19445968.0
2024-09-24,286.3,293.4,284.55,291.8,25346532.0
2024-09-25,294.0,295.0,287.65,289.85,19263084.0
2024-09-26,290.6,291.9,289.05,290.5,18343882.0
2024-09-27,292.35,294.85,289.2,293.45,208588855.0
2024-09-30,293.45,294.6,283.6,285.1,32695169.0
2024-10-01,285.1,286.6,282.55,283.95,13883476.0
2024-10-03,275.05,286.3,275.05,278.7,27321529.0
2024-10-04,278.7,281.9,273.55,277.2,17451235.0
2024-10-07,277.4,278.9,265.0,267.35,21704629.0
2024-10-08,267.0,281.5,265.55,280.25,29190708.0
2024-10-09,282.0,286.6,278.5,282.4,18984175.0
2024-10-10,283.95,289.6,283.4,286.9,19155691.0
2024-10-11,287.2,288.65,284.15,285.9,9677338.0
2024-10-14,286.1,289.2,284.65,285.7,11386559.0
2024-10-15,287.15,289.45,285.75,288.85,14701531.0
2024-10-16,288.15,291.05,284.75,285.7,11835439.0
2024-10-17,286.05,287.9,281.7,284.55,11695551.0
2024-10-18,282.9,287.8,277.8,287.15,10095514.0
2024-10-21,286.3,287.45,281.1,282.3,8393942.0
2024-10-22,282.0,282.15,270.65,271.65,15240897.0
2024-10-23,271.0,274.7,266.3,268.65,13503954.0
2024-10-24,269.0,273.15,268.35,271.35,10700271.0
2024-10-25,271.0,276.0,257.45,272.35,40406841.0
2024-10-28,276.7,277.95,267.4,270.05,24479817.0
2024-10-29,271.2,284.5,270.85,283.65,34271117.0
2024-10-30,283.45,294.75,282.05,288.55,40787587.0
2024-10-31,287.95,288.45,283.75,284.9,18720310.0
2024-11-01,286.65,290.25,286.0,288.65,5265231.0
2024-11-04,289.0,289.0,280.3,284.15,15157659.0
2024-11-05,282.5,287.2,277.15,286.35,18761867.0
2024-11-06,287.5,304.3,287.2,301.85,52804364.0
2024-11-07,301.0,302.0,296.1,300.35,24357430.0
2024-11-08,300.35,304.5,295.75,297.75,22935845.0
2024-11-11,297.5,303.8,294.4,299.75,20155408.0
2024-11-12,300.0,300.85,287.3,290.15,14292965.0
2024-11-13,288.0,288.85,279.45,281.55,20001842.0
2024-11-14,282.0,284.45,275.5,280.95,20541591.0
2024-11-18,283.0,286.7,277.25,278.05,13000137.0
2024-11-19,280.0,285.2,277.0,279.0,13160982.0
2024-11-21,278.45,278.45,270.25,275.45,14858108.0
2024-11-22,276.0,283.5,275.5,280.85,13268900.0
2024-11-25,290.0,299.0,287.95,292.35,49366681.0
2024-11-26,294.0,301.0,293.15,297.9,27347402.0
2024-11-27,298.85,307.95,297.45,307.35,39464505.0
2024-11-28,308.0,309.5,304.35,305.75,27772319.0
2024-11-29,305.7,310.6,305.0,308.0,23241947.0
2024-12-02,307.8,309.4,303.3,306.9,15549685.0
2024-12-03,309.0,312.75,307.8,312.1,21405136.0
2024-12-04,316.0,320.85,311.2,312.85,41441172.0
2024-12-05,314.0,315.4,310.6,314.5,17911694.0
2024-12-06,314.5,315.85,313.1,313.75,8359798.0
2024-12-09,313.6,317.1,313.25,314.6,11830104.0
2024-12-10,317.55,318.3,314.0,314.85,15811501.0
2024-12-11,314.9,316.5,313.0,314.1,9281006.0
2024-12-12,313.55,316.0,312.1,312.95,10978075.0
2024-12-13,313.0,316.35,308.15,315.65,15557064.0
2024-12-16,315.8,317.35,314.0,316.2,10543307.0
2024-12-17,315.55,318.65,310.0,310.6,18053073.0
2024-12-18,310.2,310.6,301.65,303.8,16598070.0
2024-12-19,295.0,300.45,295.0,298.5,13349532.0
2024-12-20,298.0,302.1,289.35,290.85,14964677.0
2024-12-23,294.0,295.3,288.0,294.35,10201072.0
2024-12-24,296.25,297.35,291.5,292.45,10685518.0
2024-12-26,293.0,296.0,292.5,295.2,9172485.0
2024-12-27,295.85,296.15,291.35,292.05,9495184.0
2024-12-30,292.05,292.5,282.85,284.9,25876258.0
2024-12-31,284.5,294.0,284.25,293.15,15725947.0
2025-01-01,293.15,294.6,290.25,293.9,6954271.0
2025-01-02,294.45,297.8,291.35,296.8,13361957.0
2025-01-03,296.5,297.25,291.5,291.95,8167968.0
2025-01-06,292.55,292.55,280.55,282.15,12638091.0
2025-01-07,282.15,288.2,281.05,287.0,13247733.0
2025-01-08,287.0,287.0,280.1,282.1,10996122.0
2025-01-09,281.25,284.1,279.6,281.25,12715512.0
2025-01-10,280.0,281.0,270.0,271.0,15317565.0
2025-01-13,265.0,268.9,258.3,259.6,19429753.0
2025-01-14,263.0,271.0,261.2,269.9,18938129.0
2025-01-15,272.0,272.2,266.3,267.85,11376064.0
2025-01-16,273.4,278.05,271.4,276.15,17234302.0
2025-01-17,275.45,283.9,274.05,282.15,12741720.0
2025-01-20,283.2,287.8,280.7,285.8,10483849.0
2025-01-21,285.8,286.9,278.25,279.0,13020489.0
2025-01-22,279.0,279.3,266.3,270.35,21272549.0
2025-01-23,268.8,276.95,267.1,273.95,11978782.0
2025-01-24,273.95,276.7,268.8,270.15,10164897.0
2025-01-27,267.0,267.0,261.8,262.95,13710859.0
2025-01-28,263.5,265.7,252.7,258.25,29049716.0
2025-01-29,259.0,268.0,259.0,267.2,14361301.0
2025-01-30,268.85,280.5,267.9,278.75,46735932.0
2025-01-31,283.9,294.2,281.6,292.65,50252116.0
2025-02-01,295.95,299.6,269.3,281.8,61832253.0
2025-02-03,277.85,277.85,263.3,274.15,41786023.0
2025-02-04,276.0,286.0,275.9,284.5,29035155.0
2025-02-05,285.65,291.8,285.0,288.95,18818511.0
2025-02-06,288.95,289.95,279.0,279.75,16834939.0
2025-02-07,280.75,282.3,273.1,277.05,26682639.0
2025-02-10,278.9,282.2,272.0,273.45,21789085.0
2025-02-11,273.8,274.0,262.75,265.05,23839025.0
2025-02-12,264.95,265.75,254.0,259.15,27997028.0
2025-02-13,259.15,265.5,258.6,261.55,18016813.0
2025-02-14,262.2,264.5,248.2,250.35,25683310.0
2025-02-17,248.95,250.0,242.6,248.5,24947159.0
2025-02-18,249.0,249.75,240.55,244.6,21180375.0
2025-02-19,240.7,254.0,240.25,253.4,21516255.0
2025-02-20,252.0,260.95,250.25,260.25,18922988.0
2025-02-21,259.5,262.5,254.4,256.1,16594628.0
2025-02-24,251.0,258.45,250.5,256.35,15409569.0
2025-02-25,256.35,258.55,255.35,256.65,14770656.0
2025-02-27,257.1,258.4,251.9,252.45,11087404.0
2025-02-28,250.0,250.95,243.5,246.25,17754591.0
2025-03-03,247.5,258.9,244.36,257.39,24644079.0
2025-03-04,253.89,266.5,252.5,264.71,24998454.0
2025-03-05,265.0,275.8,263.33,274.92,28499877.0
2025-03-06,276.21,281.0,271.83,272.95,22586087.0
2025-03-07,275.8,279.73,274.0,276.99,25542382.0
2025-03-10,278.6,283.47,271.55,272.33,20986855.0
2025-03-11,271.95,278.5,269.05,277.18,20980143.0
2025-03-12,278.78,280.4,274.12,276.83,15308721.0
2025-03-13,283.0,285.8,279.42,280.07,38015489.0
2025-03-17,281.0,283.38,276.72,279.93,13883682.0
2025-03-18,282.0,286.0,280.31,285.31,15290505.0
2025-03-19,286.0,292.99,284.76,290.0,21098065.0
2025-03-20,294.81,297.78,291.1,297.05,27889890.0
2025-03-21,301.0,301.0,292.75,295.74,41751586.0
2025-03-24,296.9,304.9,296.35,302.1,29935092.0
2025-03-25,304.0,304.5,298.65,300.03,19364944.0
2025-03-26,301.07,305.5,298.49,299.54,23869923.0
2025-03-27,297.0,302.0,296.63,300.65,14453677.0
2025-03-28,304.0,306.58,299.07,301.32,20850848.0
2025-04-01,302.0,305.8,290.0,292.0,33171384.0
2025-04-02,289.9,290.75,274.45,282.4,52653587.0
2025-04-03,283.0,288.25,282.6,287.5,20968721.0
2025-04-04,287.1,288.0,278.3,280.0,19699594.0
2025-04-07,257.0,274.5,256.2,272.1,24954083.0
2025-04-08,282.45,288.0,276.6,281.45,26787606.0
2025-04-09,281.0,282.8,276.6,280.15,11389916.0
2025-04-11,283.0,287.0,282.65,285.0,13883110.0
2025-04-15,289.9,294.15,287.55,293.7,19512440.0
2025-04-16,293.5,295.35,291.3,293.6,12479078.0
2025-04-17,293.0,296.6,291.15,295.15,13609937.0
2025-04-21,297.5,301.6,295.15,299.95,14064356.0
2025-04-22,301.0,304.75,299.75,303.35,11962358.0
2025-04-23,305.6,310.3,301.8,305.85,21918666.0
2025-04-24,305.0,308.6,303.45,305.7,17241517.0
2025-04-25,306.8,307.8,293.7,297.6,20307004.0
2025-04-28,296.0,307.85,295.85,305.05,29913417.0
2025-04-29,306.55,319.45,305.8,317.1,57883471.0
2025-04-30,319.0,320.45,312.6,314.1,24863436.0
2025-05-02,310.8,317.75,310.6,311.35,18979609.0
2025-05-05,313.95,316.9,313.2,315.3,10955763.0
2025-05-06,315.65,319.3,309.2,310.5,17029890.0
2025-05-07,305.0,315.2,305.0,309.95,19274367.0
2025-05-08,310.5,313.7,304.8,307.15,17110997.0
2025-05-09,305.0,321.8,305.0,315.85,44244945.0
2025-05-12,325.0,325.0,316.2,322.8,39927141.0
2025-05-13,323.7,337.75,322.8,335.75,57985762.0
2025-05-14,339.0,346.0,334.5,344.35,43684324.0
2025-05-15,346.5,351.0,340.8,350.4,35959338.0
2025-05-16,351.6,371.15,349.6,363.9,68855818.0
2025-05-19,372.9,373.5,362.55,363.75,52003735.0
2025-05-20,369.4,371.0,358.5,363.8,67088831.0
2025-05-21,366.9,383.9,364.0,383.0,88688170.0
2025-05-22,383.0,386.75,379.0,383.4,43486783.0
2025-05-23,389.15,389.9,381.1,383.8,37666187.0
2025-05-26,384.9,385.8,378.5,384.55,26722908.0
2025-05-27,384.5,388.8,383.45,385.4,16859142.0
2025-05-28,385.45,393.5,384.1,390.45,27549144.0
2025-05-29,391.55,392.1,385.55,386.8,18562683.0
2025-05-30,386.8,390.0,383.65,384.6,23144580.0
2025-06-02,385.0,389.25,383.75,387.5,11943152.0
2025-06-03,387.5,391.8,385.5,386.0,18630318.0
2025-06-04,387.0,391.3,384.1,390.6,20648850.0
2025-06-05,393.7,394.7,389.5,393.5,20746844.0
2025-06-06,394.85,396.85,389.2,390.7,17366507.0
2025-06-09,394.0,395.3,391.8,392.45,13744521.0
2025-06-10,396.5,401.85,394.7,397.4,26456073.0
2025-06-11,398.25,398.25,390.6,392.9,18042738.0
2025-06-12,392.8,395.75,385.6,387.4,15555771.0
2025-06-13,379.65,397.75,379.5,394.2,35564550.0
2025-06-16,396.15,404.5,394.2,403.85,32061745.0
2025-06-17,405.8,407.5,400.5,401.75,24371681.0
2025-06-18,401.65,405.0,398.5,400.5,18879759.0
2025-06-19,401.0,403.8,393.45,398.55,18220823.0
2025-06-20,399.0,410.0,397.75,408.25,122552435.0
2025-06-23,411.0,422.4,409.05,420.9,43017721.0
2025-06-24,426.4,426.5,415.0,418.5,33807025.0
2025-06-25,420.3,420.4,405.0,406.05,29028317.0
2025-06-26,408.95,413.9,406.85,410.1,25730795.0
2025-06-27,410.5,416.8,409.5,414.5,41398277.0
2025-06-30,416.65,423.0,414.25,421.5,20350621.0
2025-07-01,424.8,436.0,424.1,432.25,35405785.0
2025-07-02,431.05,432.75,422.6,426.95,22843521.0
2025-07-03,427.7,430.7,424.05,426.25,13499244.0
2025-07-04,430.0,432.4,425.75,427.55,16618426.0
2025-07-07,427.45,427.45,416.15,417.1,22221724.0
2025-07-08,418.0,423.35,416.25,422.0,15970711.0
2025-07-09,423.95,424.0,416.5,417.65,14956297.0
2025-07-10,418.45,419.5,410.5,413.5,17914452.0
2025-07-11,411.0,413.2,405.1,409.3,15186245.0
2025-07-14,405.5,410.35,405.15,407.3,17844425.0
2025-07-15,408.5,412.9,407.8,408.95,11971127.0
2025-07-16,409.4,410.3,405.5,406.15,9173824.0
2025-07-17,406.15,408.7,403.05,404.2,7922270.0
2025-07-18,404.25,406.95,394.15,394.75,21172393.0
2025-07-21,394.6,400.95,391.1,399.95,12980473.0
2025-07-22,403.0,404.7,399.75,403.1,12447434.0
2025-07-23,403.5,404.9,396.6,400.2,10413255.0
2025-07-24,400.7,401.9,396.0,398.25,6767566.0
2025-07-25,399.0,400.7,393.5,395.2,9202508.0
2025-07-28,395.2,396.35,383.3,389.25,19856033.0
2025-07-29,390.0,390.75,378.0,388.25,25307639.0
2025-07-30,390.95,392.4,385.0,386.5,11335944.0
2025-07-31,379.0,388.25,378.8,383.1,9702316.0
2025-08-01,383.1,383.5,376.2,377.2,8702605.0
2025-08-04,379.0,390.25,376.45,389.55,13454379.0
2025-08-05,390.0,390.25,383.35,386.65,13482710.0
2025-08-06,392.0,393.5,387.1,389.7,16852693.0
2025-08-07,386.0,390.3,383.5,387.75,11520396.0
2025-08-08,385.3,387.4,383.6,384.6,7139111.0
2025-08-11,384.0,388.4,381.55,383.9,8910936.0
2025-08-12,384.0,385.35,379.55,380.35,9329093.0
2025-08-13,382.2,389.9,382.1,388.85,10930440.0
2025-08-14,387.85,388.0,382.55,384.9,8046552.0
2025-08-18,388.0,389.75,381.1,382.5,11778056.0
2025-08-19,382.5,383.7,377.5,380.05,11111204.0
2025-08-20,383.9,384.3,371.1,371.85,20289349.0
2025-08-21,373.0,377.4,371.5,374.2,12680853.0
2025-08-22,373.8,379.95,373.6,374.85,15246732.0
2025-08-25,377.85,380.05,371.5,372.05,8577673.0
2025-08-26,372.0,372.05,364.25,365.85,15718869.0
2025-08-28,364.05,367.75,361.2,363.85,12218065.0
2025-08-29,362.3,371.0,361.6,369.4,12739664.0
2025-09-01,369.95,375.25,367.55,373.9,8821349.0
2025-09-02,377.3,378.95,373.75,376.6,12169182.0
2025-09-03,377.75,381.2,377.1,378.7,9919255.0
2025-09-04,381.5,381.5,372.0,372.5,9288078.0
2025-09-05,374.0,375.5,368.5,370.8,7325669.0
2025-09-08,371.65,374.5,370.85,371.9,6897641.0
2025-09-09,371.9,374.0,369.9,371.95,10598912.0
2025-09-10,373.7,389.0,373.05,388.05,23174318.0
2025-09-11,389.6,392.5,384.05,385.15,19042696.0
2025-09-12,386.0,399.85,385.3,399.3,26356961.0
2025-09-15,400.0,403.1,395.7,398.45,18486916.0
2025-09-16,398.45,403.3,396.2,402.9,12467341.0
2025-09-17,405.5,416.65,405.0,412.2,31367478.0
2025-09-18,415.0,415.0,408.2,409.9,12000897.0
2025-09-19,409.0,413.45,408.25,408.9,16150731.0
2025-09-22,409.8,411.4,405.35,406.4,10884230.0
2025-09-23,406.4,407.7,402.3,404.45,11906108.0
2025-09-24,404.45,404.95,395.0,395.45,10835672.0
2025-09-25,395.45,406.45,392.45,403.15,23804019.0
2025-09-26,403.65,406.15,394.4,395.9,11687034.0
2025-09-29,401.0,408.15,399.05,399.95,23390892.0
2025-09-30,405.0,406.4,401.85,403.95,14681751.0
2025-10-01,402.0,409.0,399.35,406.5,13156495.0
2025-10-03,406.8,413.8,405.1,412.65,16002501.0
2025-10-06,412.7,414.9,407.5,413.25,14684188.0
2025-10-07,413.25,415.55,409.1,410.3,11933246.0
2025-10-08,410.4,412.0,403.1,403.65,8668516.0
