time,open,high,low,close,volume
2025-02-17,245.95865846919816,246.99604487275215,239.68496797469555,245.51406860351562,24947159
2025-02-18,246.00805877390954,246.7490469027466,237.65959553743355,241.6609344482422,21180375
2025-02-19,237.80778308028857,250.94797535615183,237.3631932256515,250.3551788330078,21516255
2025-02-20,248.97202443939122,257.81449530423976,247.24305204745102,257.1228942871094,18922988
2025-02-21,256.3819064489087,259.3458591246186,251.34318087002464,253.02276611328125,16594628
2025-02-24,247.98403853917054,255.34453301831687,247.49004643052677,253.26976013183594,15409569
2025-02-25,253.26974840069292,255.44329548751816,252.2817642291676,253.56613159179688,14770656
2025-02-27,254.0107463380353,255.29511375026078,248.87321638736276,249.41661071777344,11087361
2025-02-28,246.996047896177,247.93462986309402,240.57415065087642,243.29110717773438,17754591
2025-03-03,244.526078691217,255.78909204318117,241.4238090433643,254.29725646972656,24644079
2025-03-04,250.8393153540527,263.2977970875547,249.4660178784524,261.529296875,24998454
2025-03-05,261.8158213409684,272.48603898054785,260.16587440801476,271.61663818359375,28499877
2025-03-06,272.8911268216696,277.6235799180369,268.56375089417895,269.6703186035156,22586087
2025-03-07,272.48603951423325,276.36884046620946,270.7076799544489,273.6617431640625,25542382
2025-03-10,275.25241984151967,280.06389834566653,268.28711274391674,269.0577392578125,20986855
2025-03-11,270.1704239317,276.67754987154603,267.28937671643797,275.3661804199219,20980143
2025-03-12,276.9557148281683,278.5651090015789,272.3262053547748,275.0184631347656,15308721
2025-03-13,281.14809344413095,283.92975856660445,277.5915337291201,278.2372741699219,38015489
2025-03-17,279.1611804142402,281.5256109212779,274.9091892704679,278.0981750488281,13883681
2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0
2025-03-19,284.1284701643319,291.07271922641786,282.89659419121415,288.102294921875,21095205
2025-03-20,292.88080804052265,295.8313740477965,289.1950941767289,295.10614013671875,27889890
2025-03-21,299.03030717356074,299.03030717356074,290.83429377096314,293.8047180175781,41751586
2025-03-24,294.9571238213965,302.9047729931034,294.41073506799194,300.12310791015625,29935092
2025-03-25,302.01067255746216,302.50740063732644,296.69567603933956,298.066650390625,19364944
2025-03-26,299.0998512030386,303.5008546837003,296.5367173507763,297.5798645019531,23869923
2025-03-27,295.0564777709916,300.023758541547,294.68890384483063,298.6825866699219,14453677
2025-03-28,302.01066069359933,304.5737641451472,297.11292929482534,299.34820556640625,20850848
2025-04-01,300.02376462335457,303.7988859583522,288.1022905323603,290.0892028808594,33171384
2025-04-02,288.0029228459198,288.84736661067814,272.65404399748735,280.552001953125,52653587
2025-04-03,281.14806948454486,286.3637138831097,280.7506931177527,285.6186218261719,20968721
2025-04-04,285.22126940411647,286.11537388392856,276.478837011382,278.167724609375,19699594
2025-04-07,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083
2025-04-08,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606
2025-04-09,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916
2025-04-11,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110
2025-04-15,288.00292470443924,292.2251132376026,285.6682967460563,291.778076171875,19512440
2025-04-16,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078
2025-04-17,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937
2025-04-21,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356
2025-04-22,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358
2025-04-23,303.60020773801585,308.2694334866551,299.82505614950605,303.84857177734375,21918666
2025-04-24,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517
2025-04-25,304.79233579538305,305.7857919489767,291.77808443760676,295.6525573730469,20307004
2025-04-28,294.0630063712262,305.8354672506762,293.91399401941027,303.05377197265625,29913417
2025-04-29,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724
2025-04-30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436
2025-05-02,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259
2025-05-05,311.8955832501454,314.82626082247975,311.1504911069944,313.2367248535156,10955241
2025-05-06,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890
2025-05-07,303.0041327464874,313.13739783761883,303.0041327464874,307.9217529296875,19274367
2025-05-08,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997
2025-05-09,303.0041069499785,319.69415710728686,303.0041069499785,313.7831115722656,44244945
2025-05-12,322.87323765233975,322.87323765233975,314.13083595998006,320.6876220703125,39927141
2025-05-13,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762
2025-05-14,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324
2025-05-15,344.2325522667968,348.7031048936383,338.5698401456474,348.1070251464844,35959338
2025-05-16,349.29917858349756,368.72123364282226,347.31226633935694,361.5186767578125,68855818
2025-05-19,370.4598080371817,371.0558878161243,360.1775303835209,361.36968994140625,52003735
2025-05-20,366.98270264923553,368.57223858270925,356.1540364741274,361.4193420410156,67088831
2025-05-21,364.4990629670271,381.3878178689629,361.61804613556626,380.49371337890625,88688170
2025-05-22,380.49370636629004,384.2191669377616,376.51988175672045,380.8910827636719,43486783
2025-05-23,386.60344852955916,387.34854063014984,378.6061387770363,381.2884521484375,37666187
2025-05-26,382.3812545239339,383.27535896835775,376.023141419517,382.0335388183594,26722908
2025-05-27,381.9839167055395,386.2557663256805,380.94079980137514,382.8780212402344,16859142
2025-05-28,382.9277079676158,390.9250183246151,381.5865360216051,387.8949890136719,27549144
2025-05-29,388.98774609078083,389.5341651677785,383.02700914963003,384.2688293457031,18562683
2025-05-30,384.26883735303096,387.4479092483733,381.13945645729245,382.083251953125,23144580
2025-06-02,382.4806235036542,386.7028122046686,381.23880329747357,384.9642639160156,11943152
2025-06-03,384.96427486597565,389.23612436959564,382.9773624795706,383.4740905761719,18630318
2025-06-04,384.4675276488394,388.73937694000966,381.5865108954077,388.0439758300781,20648850
2025-06-05,391.12369114644304,392.1171472780643,386.95116326648366,390.92498779296875,20746844
2025-06-06,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507
2025-06-09,391.42174195217007,392.71322288222177,389.2361261897533,389.88189697265625,13744521
2025-06-10,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073
2025-06-11,395.64391496648386,395.64391496648386,388.0439814205334,390.32891845703125,18042738
2025-06-12,390.2295866627963,393.1602946057068,383.076720150652,384.86492919921875,15555771
2025-06-13,377.1656173411616,395.14717953176347,377.0166049837944,391.62042236328125,35564550
2025-06-16,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745
2025-06-17,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681
2025-06-18,399.02164939654926,402.34973350267734,395.8922686439924,397.8791809082031,18879759
2025-06-19,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823
2025-06-20,396.389021416201,407.3170395504822,395.14720117366903,405.5784912109375,122552435
2025-06-23,408.3104810154777,419.63587515525154,406.3732293798597,418.14569091796875,43017721
2025-06-24,423.6096802813512,423.7090319561702,412.28428666309645,415.7613830566406,33807025
2025-06-25,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317
2025-06-26,406.2739133027358,411.19150315900634,404.1876492798288,407.4163818359375,25730795
2025-06-27,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277
2025-06-30,413.9235221094707,420.23197508027965,411.53923327897365,418.7417907714844,20350621
2025-07-01,422.02015685374556,433.14687776758603,421.3247557453027,429.4214172363281,35405785
2025-07-02,428.2292432003636,429.9181307110113,419.8345572789957,424.1560974121094,22843521
2025-07-03,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244
2025-07-04,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426
2025-07-07,424.6528211088437,424.6528211088437,413.42674901358504,414.37054443359375,22221724
2025-07-08,415.26467027709384,420.57966673775616,413.52612201636435,419.2384948730469,15970711
2025-07-09,421.17575370650184,421.2254143876518,413.77449314258723,414.9169616699219,14956297
2025-07-10,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452
2025-07-11,408.31046958002054,410.4960851939736,402.449084474442,406.62158203125,15186245
2025-07-14,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425
2025-07-15,405.82682787937205,410.1980287745957,405.1313964633223,406.2738952636719,11971127
2025-07-16,406.7209505751646,407.61505506599786,402.8464775696361,403.4922180175781,9173824
2025-07-17,403.4922140003199,406.02554540331425,400.4124938355553,401.55499267578125,7922270
2025-07-18,401.6046423594962,404.28698604971527,391.5707293377742,392.16680908203125,21172393
2025-07-21,392.017797792003,398.32625032662605,388.54070131189786,397.3327941894531,12980473
2025-07-22,400.36283703999635,402.0517246583826,397.1341044832222,400.4621887207031,12447434
2025-07-23,400.859570036162,402.25040262946555,394.00472843369147,397.5811767578125,10413255
2025-07-24,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566
2025-07-25,396.3890129308967,398.07790055173774,390.92500398072144,392.6138916015625,9202508
2025-07-28,392.6138962492605,393.7563647978826,380.791743399177,386.70281982421875,19856033
2025-07-29,387.4478988500081,388.19299096318116,375.5264250392386,385.7093505859375,25307639
2025-07-30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944
2025-07-31,376.5198719137994,385.70934108319955,376.32116856136514,380.5930480957031,9702316
2025-08-01,380.59304395407577,380.99042033674516,373.7382028199361,374.7316589355469,8702605
2025-08-04,376.5199036034637,387.69628596636335,373.98660239502414,387.0008544921875,13454379
2025-08-05,387.4478961576739,387.6962601936724,380.84141886368866,384.11981201171875,13482710
2025-08-06,389.43480883247753,390.92499304994874,384.5668797856467,387.1498718261719,16852693
2025-08-07,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396
2025-08-08,382.77865308669107,384.8649171231422,381.0897957755651,382.083251953125,7139111
2025-08-11,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936
2025-08-12,381.4871931683632,382.8283651454214,377.0663008078807,377.861083984375,9329093
2025-08-13,379.69897275582633,387.34856732501834,379.5996210719922,386.3054504394531,10930440
2025-08-14,386.20584769640396,386.35520574469433,380.9282970138731,383.2683410644531,8046552
2025-08-18,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056
2025-08-19,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204
2025-08-20,382.27258784095204,382.6708861070648,369.5268609960849,370.273681640625,20289349
2025-08-21,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853
2025-08-22,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732
2025-08-25,376.24823995016146,378.4388955680221,369.9251525304778,370.4728088378906,8577673
2025-08-26,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869
2025-08-28,362.5067206044238,366.19104785711414,359.6688265291508,362.3075866699219,12218065
2025-08-29,360.7641374224891,369.4272688196348,360.06712307273597,367.83404541015625,12739664
2025-09-01,368.381734839541,373.65925513520085,365.991884513452,372.3149719238281,8821349
2025-09-02,375.7005543971432,377.3435841007971,372.16561555518047,375.0035400390625,12169182
2025-09-03,376.14865007467824,379.5840370618813,375.50141161876985,377.0946350097656,9919255
2025-09-04,379.88277690298605,379.88277690298605,370.42304851352765,370.9209289550781,9288078
2025-09-05,372.4145658397017,373.90820714654546,366.9378810479414,369.2281188964844,7325669
2025-09-08,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641
2025-09-09,370.32345422259624,372.41455808628416,368.3319325216001,370.3732604980469,10598912
2025-09-10,372.11585440822313,387.3509837741323,371.46858552322493,386.4049987792969,23174318
2025-09-11,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696
2025-09-12,384.36369250325316,398.1549865113875,383.66664774498406,397.6072998046875,26356961
2025-09-15,398.3043424647357,401.39120719647934,394.02258293852367,396.76092529296875,18486916
2025-09-16,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341
2025-09-17,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478
2025-09-18,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897
2025-09-19,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731
2025-09-22,408.0627964907123,409.6560199764403,403.63167880739974,404.6772155761719,10884230
2025-09-23,404.67721965313103,405.9717270431687,400.59459392613803,402.7355041503906,11906108
2025-09-24,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672
2025-09-25,393.77363872231393,404.7270080287682,390.78635618419,401.44097900390625,23804019
2025-09-26,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034
2025-09-29,399.3001144094393,406.4197986510677,397.3583685307176,398.25457763671875,23390892
2025-09-30,403.2831466066071,404.6772057271114,400.14650598841985,402.23760986328125,14681751
2025-10-01,400.29587050997463,407.26619661338214,397.65711027704094,404.77679443359375,13156495
2025-10-03,405.0755190180912,412.0458452673873,403.38274373333155,410.9007263183594,16002501
