time,open,high,low,close,volume
2024-12-13,1331.9981629802228,1331.9981629802228,1277.9638262651888,1302.062255859375,2013014
2024-12-16,1302.910396116494,1309.3965092293545,1275.2696243439564,1282.953125,1951533
2024-12-17,1283.252430000002,1285.098453068505,1238.398515482358,1244.13623046875,2378904
2024-12-18,1242.4897453638298,1256.310130298701,1230.0662718633366,1240.0948486328125,2196037
2024-12-19,1216.3956438875837,1224.079144349943,1200.6792932795202,1211.1568603515625,1664959
2024-12-20,1213.352167982877,1227.072792169494,1180.27308784603,1187.0086669921875,2300317
2024-12-23,1189.9523275862339,1197.3863625861302,1165.6044316997143,1168.5980224609375,1453658
2024-12-24,1165.554629169327,1188.6550741105746,1165.5046872654127,1182.9173583984375,1124697
2024-12-26,1192.895903105967,1193.4447767689214,1178.1275960109217,1186.8089599609375,587018
2024-12-27,1196.0392905923916,1214.0008354523761,1187.956619767303,1191.2994384765625,663670
2024-12-30,1214.3999625049626,1229.8668478121333,1200.829042339284,1209.809814453125,4066946
2024-12-31,1197.4362917385379,1212.4042453852696,1180.4726109389085,1183.416259765625,1279758
2025-01-01,1187.4577783687093,1192.3473347591926,1172.5895851852117,1181.81982421875,587931
2025-01-02,1181.4703905328352,1273.273833040454,1180.5224689263976,1268.783447265625,5438699
2025-01-03,1276.2675690639203,1327.757307457057,1267.835670204782,1317.429443359375,4575469
2025-01-06,1321.1713185499532,1340.2804295812152,1283.1527422798672,1291.4349365234375,2220983
2025-01-07,1292.2333337670211,1297.472117552563,1267.5861521093263,1273.27392578125,1548819
2025-01-08,1265.291001840938,1276.2175591661517,1250.522572338546,1272.5255126953125,1212951
2025-01-09,1277.2653216631506,1289.5390918373128,1263.9438678655197,1285.44775390625,1603366
2025-01-10,1291.23538750186,1293.480580409031,1235.9039043578298,1252.36865234375,2116766
2025-01-13,1227.3722677588808,1256.7094829111202,1212.6537791820974,1219.938232421875,2021426
2025-01-14,1224.1789969881613,1274.3216381279428,1224.1789969881613,1267.985107421875,2019116
2025-01-15,1288.1918545829933,1288.1918545829933,1248.3272559253292,1251.171142578125,1132553
2025-01-16,1266.139026927721,1295.1768292533939,1262.3970389525182,1279.3607177734375,2453628
2025-01-17,1287.243949660899,1287.243949660899,1238.548160825891,1254.713623046875,1594817
2025-01-20,1256.809140343655,1266.5882518506035,1226.1747781039437,1244.236083984375,763622
2025-01-21,1242.4398794047704,1266.7877743408499,1235.65448036325,1237.8497314453125,1153732
2025-01-22,1245.3337722465646,1275.269680233261,1228.8190809500954,1254.414306640625,1708689
2025-01-23,1248.3273153584344,1255.6615881730975,1218.3914085153065,1243.387939453125,1143154
2025-01-24,1244.8348502668769,1249.674464401,1213.0529187321881,1220.4371337890625,1118698
2025-01-27,1217.393624551032,1217.393624551032,1167.3009192154468,1172.8389892578125,1224514
2025-01-28,1202.4255756435848,1290.0878639956145,1193.4448037093175,1239.047119140625,4408311
2025-01-29,1232.3614793164477,1301.7129957638106,1227.4221034875277,1293.780029296875,2589903
2025-01-30,1292.7322044644302,1305.804192359173,1262.3473086680178,1276.6666259765625,1603461
2025-01-31,1281.2567600524906,1318.976049843261,1244.7847996620826,1283.102783203125,3455935
2025-02-01,1293.4806924410746,1293.5306343449195,1222.7321387876968,1262.79638671875,1221548
2025-02-03,1266.2888774979515,1337.5363611611583,1236.4527322241574,1334.792236328125,3201674
2025-02-04,1345.1200959550174,1396.5100699473642,1339.1828564214566,1391.919921875,4294009
2025-02-05,1397.0089079667237,1398.4557613261711,1369.2682537847234,1385.0345458984375,2256362
2025-02-06,1378.5485840983524,1398.1066865901053,1362.283358450328,1378.94775390625,1418890
2025-02-07,1383.2424838289573,1393.3303710914438,1354.4270378152416,1378.4981689453125,1906955
2025-02-10,1372.455401849999,1388.3363965260387,1320.9671719535077,1346.136962890625,742166
2025-02-11,1346.136940587171,1354.3770665451336,1299.0433478486389,1308.7318115234375,1165281
2025-02-12,1312.227667786776,1356.874121201641,1300.4417414829124,1350.2320556640625,1486866
2025-02-13,1353.3782957798326,1412.8070844137071,1353.3782957798326,1389.135498046875,3103262
2025-02-14,1389.3351968277332,1401.8202363391256,1355.3758893567463,1374.3531494140625,1380204
2025-02-17,1363.4163310401234,1375.8013929455717,1334.8504625231783,1355.325927734375,1159828
2025-02-18,1349.4829269198242,1360.769451412804,1331.4546030119227,1348.7838134765625,1120095
2025-02-19,1348.384281313045,1379.1973347641333,1341.8420717710621,1373.75390625,1493355
2025-02-20,1368.3602988935675,1397.3255898920445,1356.774206879019,1393.580078125,1137492
2025-02-21,1392.781007521471,1405.0663350694424,1368.859720783843,1382.493408203125,1316473
2025-02-24,1373.3543774072823,1380.8454012840493,1336.3986596152317,1375.6016845703125,933976
2025-02-25,1378.2984474576272,1401.970156802302,1361.6184825405903,1366.1630859375,1043022
2025-02-27,1404.4669999175778,1441.7722712239129,1398.8237380319295,1436.9281005859375,4929552
2025-02-28,1432.383546375939,1436.9281493935569,1393.630058031603,1399.073486328125,2802181
2025-03-03,1406.3148441627047,1426.240918362512,1398.3244189117802,1418.05078125,1551965
2025-03-04,1413.1067145280092,1452.5094491652844,1385.639628502879,1447.864990234375,1971854
2025-03-05,1456.2550257930372,1460.150382551401,1392.3816116687149,1445.1683349609375,2724065
2025-03-06,1467.2418251763286,1498.204722780458,1448.2645653544428,1456.854248046875,1086379
2025-03-07,1465.7937008662343,1472.2359328065886,1447.915099007009,1455.6058349609375,1722090
2025-03-10,1458.2526132616915,1474.58302053906,1409.3112584330456,1417.85107421875,1482590
2025-03-11,1415.3041121791414,1453.25863318324,1407.063985908515,1447.01611328125,1204847
2025-03-12,1455.2562348789238,1455.2562348789238,1423.8439236026652,1449.7628173828125,1194307
2025-03-13,1454.806739760004,1465.194194715435,1435.280089906347,1442.9708251953125,754263
2025-03-17,1436.378854196873,1464.245487796952,1431.3848382084796,1453.85791015625,849819
2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0
2025-03-19,1518.1808865438625,1528.568464362954,1495.458113406446,1511.43896484375,1564937
2025-03-20,1515.1844059666976,1536.15927249623,1474.4331879396345,1491.412841796875,3216107
2025-03-21,1500.2023753605379,1548.1449279685978,1499.0038603150228,1536.65869140625,1902342
2025-03-24,1552.9890742329283,1578.1089981773664,1520.1784146999694,1527.4697265625,5381367
2025-03-25,1558.1328787261161,1558.1328787261161,1506.2949720298093,1527.219970703125,2103349
2025-03-26,1532.8631510787222,1549.1436912522838,1508.19276195419,1520.4281005859375,1863135
2025-03-27,1513.1868565247808,1534.161723842946,1505.396142751203,1529.8668212890625,1773298
2025-03-28,1534.1616993389516,1534.1616993389516,1509.1916195971066,1518.130859375,975450
2025-04-01,1521.1771464088838,1522.0760935985634,1458.2525500702366,1466.49267578125,1585585
2025-04-02,1469.2394533423483,1477.829136162634,1450.8614507511836,1458.5023193359375,1356661
2025-04-03,1452.2597864426068,1470.8375007289007,1424.5429989090565,1443.719970703125,1029616
2025-04-04,1443.27067539075,1460.8995768833088,1431.3350254954432,1451.560791015625,1303321
2025-04-07,1443.2705707326622,1443.2705707326622,1357.0239419806433,1384.4410400390625,2219214
2025-04-08,1412.3077796818213,1468.2407610553587,1410.360162135825,1461.548828125,2682517
2025-04-09,1473.234703346353,1473.234703346353,1388.3364323060548,1428.8878173828125,2837371
2025-04-11,1471.237118012225,1496.8064556240636,1455.306255694136,1473.933837890625,1785510
2025-04-15,1518.1808011248336,1577.1101874842846,1486.1192441175006,1558.4326171875,2497699
2025-04-16,1568.120948739027,1627.9492819324478,1541.153263633324,1609.9708251953125,2052940
2025-04-17,1603.0791587461574,1607.8734629438713,1560.0307646001856,1585.400390625,1816329
2025-04-21,1607.3740370783553,1679.986980883104,1593.0911025615642,1657.8135986328125,3338149
2025-04-22,1646.926656403098,1647.026512340409,1555.5361616310256,1564.525390625,4574218
2025-04-23,1593.0910043968063,1618.0610828356275,1557.3338033027294,1564.9248046875,3560465
2025-04-24,1565.1246019347818,1569.0199587686013,1534.860816446126,1546.0474853515625,3030697
2025-04-25,1560.1305688104856,1578.0091701362428,1515.8835391199893,1541.6527099609375,1777628
2025-04-28,1520.2782321874574,1561.1293049224785,1483.3225160760487,1523.973876953125,2705277
2025-04-29,1527.9692235694424,1533.0630956360812,1478.2287741558607,1482.723388671875,2398360
2025-04-30,1478.2287124240293,1501.5008753825537,1463.8459221885737,1490.4140625,2525455
2025-05-02,1478.3285707560856,1503.2986503983552,1474.1336461458711,1490.314208984375,1150273
2025-05-05,1492.2120035990877,1557.4339023252821,1485.6199267632128,1549.6431884765625,1794084
2025-05-06,1555.1366179440809,1571.0176135718996,1522.9752029386896,1528.7681884765625,1385877
2025-05-07,1503.1987798550879,1588.9959970569091,1503.1987798550879,1572.6156005859375,2446093
2025-05-08,1573.114928302522,1588.7960886594092,1516.4828396533153,1529.6669921875,1490280
2025-05-09,1493.7101391751592,1528.6682500886534,1490.7137296682884,1511.7884521484375,2126114
2025-05-12,1548.1449323735703,1580.1066342032182,1542.0522573471371,1577.3099365234375,825674
2025-05-13,1577.3099461968843,1591.5928805592905,1567.1222024458905,1576.9105224609375,1222774
2025-05-14,1553.1389002065623,1604.0778609207325,1553.1389002065623,1594.6890869140625,1240552
2025-05-15,1582.7035137123676,1612.068351943013,1573.015171519324,1607.2740478515625,801332
2025-05-16,1614.2656731066118,1628.0492059512235,1600.781829989838,1617.362060546875,652281
2025-05-19,1618.061179303466,1637.5378416469334,1616.9625201714985,1632.4439697265625,893304
2025-05-20,1632.6436710057035,1633.0432166667956,1598.4846506561216,1607.3740234375,1110122
2025-05-21,1607.973264184011,1659.012082307235,1601.2812097221613,1654.01806640625,2599619
2025-05-22,1650.5222172992592,1654.9169755758517,1614.8649933563372,1624.952880859375,1163741
2025-05-23,1620.0588164458404,1632.8435463810692,1602.080358556799,1626.0516357421875,648628
2025-05-26,1626.0516005326326,1646.5270660184551,1617.7614852491733,1642.83154296875,537043
2025-05-27,1643.2309673535349,1668.001335354839,1636.4391787832676,1663.20703125,1146178
2025-05-28,1668.0012813306391,1682.3840712550993,1640.7339062254287,1645.02880859375,982297
2025-05-29,1647.925320104303,1651.8206767234055,1599.5832238891549,1605.875732421875,1535436
2025-05-30,1606.075484438437,1613.3667962904613,1591.0934370089738,1599.0838623046875,1453818
2025-06-02,1568.1209533807223,1588.0970164811135,1546.247139900951,1579.1077880859375,2123000
2025-06-03,1586.0993945194227,1601.281153556221,1560.2303686748492,1564.4254150390625,860899
2025-06-04,1552.839260059095,1552.839260059095,1492.6115012702435,1510.8895263671875,4168598
2025-06-05,1520.1784712251697,1522.875191096946,1500.2024072143265,1509.7908935546875,2623833
2025-06-06,1517.1820640610188,1621.7567105561031,1495.4081054845303,1591.293212890625,6915310
2025-06-09,1618.0611795988634,1651.0216851092105,1602.0803284423314,1642.6317138671875,2938014
2025-06-10,1658.013227153948,1658.013227153948,1610.4702216517255,1635.7398681640625,1392757
2025-06-11,1627.0504240277376,1640.3345554490943,1592.491857454104,1606.2752685546875,1851871
2025-06-12,1606.3751459466707,1632.9432852035045,1576.1113619009413,1579.806884765625,1483626
2025-06-13,1549.143732014113,1567.32190111848,1538.656298625236,1551.9404296875,3191325
2025-06-16,1553.1388835405098,1571.1173400702392,1547.1460646972666,1564.7249755859375,1213574
2025-06-17,1569.119761717989,1574.5133231577504,1540.1544701267594,1553.338623046875,1189553
2025-06-18,1550.1426000914219,1588.0971225163407,1548.6443952588593,1584.9010009765625,1561533
2025-06-19,1582.903308080175,1597.885355587531,1533.4625513059013,1542.5516357421875,1062384
2025-06-20,1542.551688773387,1563.1270103393358,1536.1593238989767,1555.635986328125,2149247
2025-06-23,1547.9451176832167,1585.999492011503,1541.352919579371,1581.70458984375,838061
2025-06-24,1600.0826029224174,1612.5676419589531,1589.695026059178,1596.5867919921875,1464575
2025-06-25,1603.0790110848156,1611.3691257685205,1586.19921393528,1606.87451171875,1252727
2025-06-26,1614.0658996619545,1628.9480910671953,1594.389526263731,1625.052734375,1809115
2025-06-27,1625.152674722569,1664.6054014232898,1592.3920026673884,1652.120361328125,5837341
2025-06-30,1654.0181257918075,1656.2154440974464,1613.0671939334354,1626.0516357421875,1489109
2025-07-01,1619.0599546207939,1625.9517209469595,1576.111417885017,1597.8853759765625,2353507
2025-07-02,1578.1090047233345,1603.4786295638562,1538.156878021478,1552.7393798828125,2875195
2025-07-03,1553.1389724686717,1566.0235581042202,1522.2759292740004,1525.2723388671875,4522465
2025-07-04,1530.2663644206677,1543.6503517387364,1513.1868540175901,1524.872802734375,1751430
2025-07-07,1524.8728555879054,1533.362683115933,1506.2951397349486,1512.48779296875,2553187
2025-07-08,1515.184336205252,1524.1735643040306,1504.6969034233437,1519.878662109375,2437495
2025-07-09,1525.1724771308518,1568.1210144698343,1516.1832483854832,1561.229248046875,2507920
2025-07-10,1567.1222350104401,1574.113857473839,1540.8536618425528,1544.9488525390625,1072022
2025-07-11,1540.1545238899366,1544.7489941937401,1522.6754680092145,1530.6658935546875,1178845
2025-07-14,1531.165271012622,1545.847628951276,1518.6802312946456,1526.57080078125,1189763
2025-07-15,1540.8535410696754,1559.1316871324561,1517.181955640103,1555.136474609375,2169391
2025-07-16,1537.5576373597821,1566.123383879891,1487.8171903010532,1557.1341552734375,3694875
2025-07-17,1561.129363547276,1568.7202432974036,1548.1449222637734,1562.4278564453125,912552
2025-07-18,1561.1293508750455,1569.5193218672782,1548.144909696942,1552.7393798828125,1194869
2025-07-21,1552.1400315065189,1576.7105636049853,1516.2829755057933,1571.9163818359375,1632384
2025-07-22,1583.1030067865447,1585.8997044010266,1554.2375711107675,1563.5264892578125,731619
2025-07-23,1548.1449956230877,1564.0259912533559,1544.2496386686112,1554.2376708984375,790498
2025-07-24,1556.8356437438495,1562.9310605719334,1542.946007378816,1550.2406005859375,2287825
2025-07-25,1518.8641145925078,1518.8641145925078,1464.6046438124683,1502.67626953125,4161435
2025-07-28,1486.8879494006571,1505.2742226331486,1484.689642353123,1489.186279296875,1228097
2025-07-29,1476.8954626643915,1501.6769779472827,1462.905925129005,1483.6904296875,1288099
2025-07-30,1497.3801403878815,1497.879766727684,1470.8999443783528,1476.995361328125,738799
2025-07-31,1463.905217795538,1467.9022286291095,1425.6337902724554,1442.1214599609375,6484530
2025-08-01,1441.4219425784681,1480.7925212464454,1402.950715688159,1421.4368896484375,4717925
2025-08-04,1421.7367929182094,1475.8962405643445,1421.7367929182094,1470.9998779296875,1765076
2025-08-05,1474.2974606372761,1480.4927785968243,1455.4115601773647,1470.9998779296875,1537683
2025-08-06,1470.8999405212435,1479.5933900193743,1437.8247013088724,1453.812744140625,2136451
2025-08-07,1438.923812373992,1489.8856973955708,1438.923812373992,1486.887939453125,1097782
2025-08-08,1492.7835653451455,1498.6791804040595,1448.9163494052657,1450.0155029296875,840293
2025-08-11,1450.9148905696854,1492.4837776392255,1446.9178798518626,1481.8917236328125,842409
2025-08-12,1483.890261166695,1483.890261166695,1444.419779472362,1449.6158447265625,755391
2025-08-13,1455.9111848835746,1473.5979088938877,1453.5129540061366,1459.4085693359375,672021
2025-08-14,1458.0096060121932,1473.6979467600654,1448.1169797789141,1460.4078369140625,1612053
2025-08-18,1498.8790712586463,1532.2541363078237,1494.6822586507585,1521.462158203125,1354862
2025-08-19,1521.4620907689202,1528.7566840507045,1501.8767628350192,1526.7581787109375,953552
2025-08-20,1526.6583255217995,1535.1519734810915,1507.3726995990653,1521.761962890625,1272429
2025-08-21,1524.7597013078785,1526.5582829591713,1512.5687453244843,1517.1654052734375,728673
2025-08-22,1513.867762792574,1525.8587945770698,1510.1705767839878,1522.9609375,559123
2025-08-25,1523.7603887143107,1528.8565528279203,1503.0757856944829,1508.27197265625,701737
2025-08-26,1509.4711193787361,1517.165438433438,1469.0013846224344,1475.0968017578125,2035044
2025-08-28,1463.1056658419334,1467.4025009830568,1434.826889333897,1438.7239990234375,1548977
2025-08-29,1437.924555784167,1451.2146647508728,1416.940250244579,1419.63818359375,871127
2025-09-01,1418.339305794832,1454.3124029699513,1411.244636025557,1452.713623046875,909205
