time,open,high,low,close,volume
2024-08-28,320.76676360881083,327.4398167972294,319.06397890154756,320.4446105957031,7295981
2024-08-29,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801
2024-08-30,331.3055840023072,336.41390983811135,326.51938307816687,329.1885986328125,20312502
2024-09-02,332.2720505989857,337.97867322992477,329.05057642420326,329.92498779296875,14344785
2024-09-03,330.89137729851075,331.0754727495847,325.36885083455786,327.1176452636719,9289259
2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510
2024-09-06,333.5145881067373,336.18380365415396,323.11381291987556,324.12628173828125,19044553
2024-09-09,324.08029486794817,325.4148886916499,319.4781890847879,320.1224670410156,9200270
2024-09-10,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710
2024-09-11,322.1014060884944,324.7245840039884,311.6085820704162,313.1733093261719,12194591
2024-09-12,316.11866544493535,318.6498236894415,313.3113639930679,316.9010009765625,15970391
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109
2024-09-16,317.453232555749,317.453232555749,312.9431747724216,313.54144287109375,4850244
2024-09-17,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522
2024-09-18,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826
2024-09-19,311.05633096067754,311.05633096067754,297.25001406209486,298.6306457519531,12549677
2024-09-20,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546
2024-09-23,306.50021342446666,312.4829503231424,304.93548638458896,311.1943664550781,6110287
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353
2024-09-26,312.9432059126458,319.3401444455881,308.4791575046162,317.6373596191406,9517367
2024-09-27,319.3861405157961,341.0160376400647,318.78787238335525,338.0706787109375,40756678
2024-09-30,337.9326002170209,346.0783325449935,331.489652536662,340.5097961425781,23860696
2024-10-01,340.55583593882596,343.6392525036447,335.17136642847464,338.9450988769531,9440793
2024-10-03,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875
2024-10-04,315.2442569998938,320.2605637118527,307.7428299328839,313.1733093261719,18185208
2024-10-07,314.78404322382227,315.9805795209343,306.3161571412556,308.3410949707031,7847806
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667
2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.88470458984375,13523561
2024-10-10,314.7840267117272,315.98056294607454,307.92687805213416,308.7552795410156,5706365
2024-10-11,308.75527229806204,312.39091882576815,307.4206504541936,310.7801818847656,4046559
2024-10-14,312.94319852519715,317.17714153481364,310.4120403018316,313.6335144042969,7967181
2024-10-15,316.8089820647432,323.5280454574093,316.5328388567413,320.99688720703125,17183945
2024-10-16,323.98826454472555,327.57790163068296,320.3525895450479,322.8377380371094,17073700
2024-10-17,321.3650443920173,322.6996663179157,314.6459811178987,315.4283447265625,11023063
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636
2024-10-22,305.57978607829455,306.08600641600856,296.37557565424953,297.2039489746094,6372285
2024-10-23,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274
2024-10-24,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821
2024-10-25,297.71023303056154,297.84829058564037,278.97965695819715,281.92498779296875,11583887
2024-10-28,282.8454191748228,290.392884134369,281.00457680313104,285.69873046875,13299872
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318
2024-10-31,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689
2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149
2024-11-04,288.09179842006546,288.5520089606726,274.37752992777735,279.3017883300781,14063318
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018
2024-11-06,286.9872674012398,293.6143100870897,282.7993629287094,291.7734680175781,10787602
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875
2024-11-08,289.9326249166161,290.02467263756836,282.385161222861,285.7447204589844,9304376
2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147
2024-11-12,289.10425061505873,293.2001073376979,284.4561075685991,285.14642333984375,7192998
2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795
2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057
2024-11-18,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666
2024-11-19,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544
2024-11-21,264.5750537619199,264.5750537619199,257.11963730931586,259.9269104003906,8273120
2024-11-22,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527
2024-11-26,274.2395225358384,277.04679611132224,270.00557917015226,270.4657897949219,5160007
2024-11-27,273.319069210166,273.3650790316324,267.8885620039749,270.09759521484375,5995425
2024-11-28,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411
2024-11-29,269.13112608283313,270.83391074867524,266.36986276169114,268.8550109863281,8125467
2024-12-02,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026
2024-12-03,273.8252612221717,274.1013763004007,268.80895528518226,270.8338928222656,9198285
2024-12-04,270.7879257547965,275.71215665773525,269.5453515285587,270.28167724609375,9840659
2024-12-05,271.6162568960489,274.5155775795882,268.11864006006306,273.36505126953125,9287638
2024-12-06,274.193473639031,279.7160009151002,272.8128418200137,276.4485168457031,9586531
2024-12-09,277.00073562704245,279.99210414098883,275.2979510089916,279.3017883300781,11637358
2024-12-10,278.24332265947413,282.2931984854368,276.9087287482592,279.34783935546875,8649367
2024-12-11,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782
2024-12-12,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904
2024-12-13,277.9671551164837,280.8664757854905,272.4446288558913,277.6910400390625,7726611
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443
2024-12-17,275.9882702289543,275.9882702289543,268.85500676143255,269.6833801269531,8415828
2024-12-18,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064
2024-12-20,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749
2024-12-23,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725
2024-12-24,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555
2024-12-27,271.57020670492375,273.73320168778537,269.2231443741926,270.1895751953125,3708404
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910
2024-12-31,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509
2025-01-01,269.0391207650628,272.3526428905742,267.1982782607818,271.8003845214844,3545200
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469
2025-01-06,272.8128296135249,273.5951932271013,261.4916604397376,262.1819763183594,7361716
2025-01-07,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436
2025-01-08,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032
2025-01-09,264.1608428955078,264.9432064103894,256.8434842695881,257.7178955078125,6215902
2025-01-10,258.1781067560193,260.93936992988046,253.66804918985036,255.55490112304688,9073218
2025-01-13,249.66424616229648,252.83971048273585,243.22129787423722,244.18772888183594,10488655
2025-01-14,245.84450365562202,249.8943512439809,244.83203473627594,248.69781494140625,6710730
2025-01-15,252.1033102713616,253.94415230049023,244.14167411318434,245.75241088867188,13448052
2025-01-16,246.07460114554462,247.54728060978445,242.53097408475563,245.660400390625,13754046
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.82723999023438,9300647
2025-01-20,253.11583055689024,256.24525702597026,247.4092078687245,255.2327880859375,9623368
2025-01-21,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149
2025-01-22,259.55877398490856,260.98541558503103,252.2414143337664,255.50892639160156,6301894
2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789062,18806324
2025-01-24,252.19540575077062,257.1656745528712,242.07077267318493,242.80709838867188,18480516
2025-01-27,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289062,10083126
2025-01-28,241.38044371590942,242.89913297753742,234.06309846936293,237.51466369628906,13321189
2025-01-29,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974
2025-01-31,242.0668940546722,245.91519093940025,238.64098204710882,245.07044982910156,8790578
2025-02-01,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565
2025-02-03,235.54359826724786,236.34142053704645,227.33078093350827,234.22955322265625,21517136
2025-02-04,235.262024665485,240.8936711141814,234.8396540462363,240.2366485595703,7000612
2025-02-05,244.27263504831413,249.3411105078302,244.27263504831413,245.21124267578125,10088345
2025-02-06,246.8538271869266,250.79599101786755,245.58670105240742,246.4314422607422,14058587
2025-02-07,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376
2025-02-11,243.56869750399335,243.803349428371,238.17170324330758,239.48574829101562,6819100
2025-02-12,239.48575715272096,241.03445418211317,233.76025857925563,239.90814208984375,6568833
2025-02-13,240.47130460105654,244.13186890839117,239.34496390155334,240.04891967773438,5514711
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573
2025-02-17,235.59052190319613,237.98397429291074,231.2260020270231,236.8107147216797,5899597
2025-02-18,236.76380464608542,237.98399758398713,231.6953285311309,237.2331085205078,5534272
2025-02-19,235.5905407927239,240.70596439105634,234.2295624453766,239.90814208984375,6887175
2025-02-20,238.40635216411047,243.70947985942672,237.65546315115876,242.7239532470703,8155780
2025-02-21,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845
2025-02-25,236.4352607816549,237.37386842957258,232.4931115248039,233.1970672607422,4172676
2025-02-27,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510
2025-02-28,229.06719952910078,229.06719952910078,221.6521905111785,222.73159790039062,14066882
2025-03-03,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635
2025-03-04,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075
2025-03-05,234.558060262594,241.15647129738306,234.558060262594,240.13339233398438,7802519
2025-03-06,244.03799452171262,249.62272162318806,243.09938685047527,248.76858520507812,12828381
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204
2025-03-10,245.22066642183472,249.63210559728316,240.3398947340674,241.15647888183594,8487911
2025-03-11,240.27418504297472,248.70287799513554,238.7348690213995,248.33680725097656,12306539
2025-03-12,250.13894372651336,255.3012859047341,247.22925422452784,249.97000122070312,10648004
2025-03-13,249.96999009861386,250.29850849687205,245.92459351774363,248.17724609375,4545159
2025-03-17,245.07985485554724,247.50147888134765,242.45176462386138,245.370849609375,6482574
2025-03-18,245.370849609375,245.370849609375,245.370849609375,245.370849609375,0
2025-03-19,247.33251895723288,250.12955151184,246.8632151171677,248.97508239746094,4955027
2025-03-20,250.2328399642967,256.174214610398,248.49640984188233,255.42333984375,10789615
2025-03-21,255.48902254339677,268.30101167616596,254.41899603659073,262.49102783203125,26173451
2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607
2025-03-25,263.3451804041461,266.52704574685447,260.1632864174028,261.97479248046875,12143699
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873
2025-03-28,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255
2025-04-02,265.6729089683297,270.36594766159845,260.65138048176016,269.19268798828125,12058406
2025-04-03,265.625990039011,273.5102893148955,265.625990039011,269.19268798828125,6663148
2025-04-04,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567
2025-04-07,245.91522045464836,261.96541805282345,245.91522045464836,256.8969421386719,15010047
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276
2025-04-09,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066
2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235
2025-04-15,278.57873290365825,278.57873290365825,273.22868660335473,276.3260803222656,8516322
