time,open,high,low,close,volume
2025-03-20,389.4042073830011,394.15188122540303,381.82713629533845,385.9034118652344,5519039
2025-03-21,384.6085560724968,394.1518474137687,383.64943249126867,391.1305847167969,7418546
2025-03-24,394.871221919729,410.8885694548934,394.2957418705922,408.10711669921875,11643524
2025-03-25,412.42318960336536,415.1566979931351,399.9545815455892,402.11260986328125,7814328
2025-03-26,404.7501983456722,406.0929656615129,391.94589119326963,393.72027587890625,5336807
2025-03-27,393.24065654691213,405.94904361824524,392.3774512036396,403.791015625,7153843
2025-03-28,403.74309546346217,410.9365225407055,395.7344074634387,397.31695556640625,8470283
2025-04-01,393.24066129712145,400.62592444904556,385.2799474228164,388.1573181152344,6298784
2025-04-02,391.3224362427736,399.4270425249712,382.5944054627446,398.8515625,6384707
2025-04-03,393.2407103544725,407.0041410709054,393.2407103544725,404.12677001953125,5378877
2025-04-04,403.79107689581963,405.3736251436414,386.95846770239604,390.219482421875,6089301
2025-04-07,358.712252871727,380.48437190648605,356.69808730906266,378.90179443359375,11041175
2025-04-08,383.6494690607416,396.4058021989586,378.9497689187738,382.25872802734375,12900567
2025-04-09,383.55354085258983,383.55354085258983,373.0990989469208,377.7508544921875,6339983
2025-04-11,384.6085553088935,388.7807487329783,381.8271027828799,384.3687744140625,5867624
2025-04-15,394.391629288185,409.54577020116,391.03469674555254,408.155029296875,9433755
2025-04-16,408.58667676526335,412.8068149905028,403.3114966661813,406.4765930175781,5962450
2025-04-17,405.70924758218246,409.06617989078205,399.95450648172596,406.3806457519531,6171410
2025-04-21,407.62752325282054,420.9593352181223,406.7643178811345,418.41766357421875,7625622
2025-04-22,418.41772205900287,425.94684910079604,412.95070515728474,420.24005126953125,8222555
2025-04-23,421.72664474548895,422.97349367639293,406.188831228917,415.39642333984375,7558664
2025-04-24,414.8689301030384,418.60953581729,410.9365464877588,416.4515075683594,6093751
2025-04-25,416.2596639000238,418.8493094618321,393.9600390482368,398.0842590332031,8782826
2025-04-28,398.0842428250688,408.203014477797,395.44665289622634,402.4002990722656,6646961
2025-04-29,403.45535391463955,410.4090003150266,396.0221456935361,396.5976257324219,5520460
2025-04-30,396.59760804807127,398.18015613184303,388.44505745941683,390.7469482421875,5430500
2025-05-02,390.3632906047035,399.47496446402704,387.19819455109507,388.1573181152344,5838633
2025-05-05,393.43255195366737,396.8374293676816,390.36334441727223,393.6243591308594,3849153
2025-05-06,393.6243426354192,395.0630281196643,377.319240480642,379.23748779296875,5473528
2025-05-07,377.319269359887,389.11650879571164,376.1683384464797,387.7737121582031,5827411
2025-05-08,388.9246383905359,392.85705119253043,371.18085094238563,374.345947265625,8406346
2025-05-09,371.564509501282,375.64078516018765,365.5220419973099,370.1258239746094,8952332
2025-05-12,384.60857320171147,398.03630393693334,383.64944957776703,397.02923583984375,6534063
2025-05-13,395.15896027830314,399.28318043723255,392.3295336847624,395.4946594238281,5902455
2025-05-14,396.3578606169262,402.59216453467576,386.6707055983966,388.9246520996094,12063302
2025-05-15,388.7328188336331,392.23364370909513,385.13610500552716,390.4592590332031,9174908
2025-05-16,391.32243393738776,405.90112455683254,390.84287213109195,400.67388916015625,13040115
2025-05-19,401.8727997969766,407.1479797465789,400.9136761697762,402.06463623046875,6144525
2025-05-20,403.02380009447154,405.2297729492187,388.49305227557056,389.6440124511719,7787229
2025-05-21,390.3633060260051,403.74309198236836,385.32790711535023,395.830322265625,16780984
2025-05-22,396.1180296963201,396.8853168351382,386.5267941104528,389.9796447753906,11486658
2025-05-23,390.4592195382948,392.95294672756773,386.04724516806255,389.21234130859375,6801449
2025-05-26,391.3224627130682,397.60471112945316,390.5551754746248,395.6385192871094,4774997
2025-05-27,395.4946160516247,397.65264411745375,391.6101479710551,396.2139587402344,5189625
2025-05-28,396.2139817041158,400.6739007779592,393.5284179489116,394.9191589355469,3574669
2025-05-29,397.07718755313823,398.0842556685903,391.8020075252584,396.5976257324219,3763771
2025-05-30,395.1589176803484,398.8994938140735,387.9654907808275,389.3562316894531,10039873
2025-06-02,389.4041786455086,394.87119483208096,387.58184967336086,392.61724853515625,4041431
2025-06-03,393.2406782942948,398.70769455424295,388.4450602663156,390.60308837890625,4671387
2025-06-04,391.32244219640324,393.14477124476235,385.8074813076059,388.25323486328125,4366667
2025-06-05,390.36329609899457,395.01505130456854,389.88373431017516,391.22650146484375,3695619
2025-06-06,391.22653435189886,404.27062195831684,387.6777943784004,401.2973327636719,11031104
2025-06-09,405.61338627178725,414.91689739724416,404.0787825757149,413.3822937011719,9586201
2025-06-10,416.78713292255975,416.78713292255975,410.21715992692685,413.8138732910156,4964863
2025-06-11,413.8139207823993,418.36975823309615,408.0591787394138,411.12835693359375,4662364
2025-06-12,409.5457864968947,411.65587017284645,396.83739850840794,398.7556457519531,7636464
2025-06-13,386.5144098225678,393.3097262092402,386.5144098225678,391.7675476074219,7340189
2025-06-16,391.9602851130229,393.50249305087965,382.8516718758276,391.8638916015625,4875821
2025-06-17,391.863930076861,396.68331197137496,387.67109136077204,388.53857421875,4437622
2025-06-18,388.4421683229912,391.3337973675792,379.96006822493507,382.70709228515625,4637176
2025-06-19,381.02028496782805,384.44206344011576,374.56233148584704,376.2491149902344,5562987
2025-06-20,384.10473658491094,400.0086968199198,382.9962846333842,394.27362060546875,40786410
2025-06-23,389.69520330933267,399.23760287225576,388.9241139820048,396.0567932128906,5128511
2025-06-24,401.9364566061002,405.59917514003854,397.98455750463626,398.75567626953125,5682297
2025-06-25,402.8521206645257,402.8521206645257,395.7194123474898,397.9845275878906,5208380
2025-06-26,400.0087101270867,405.79196858675544,398.65928903619874,405.0690612792969,4936949
2025-06-27,408.683560758252,412.34627901784717,404.201541741461,406.3220520019531,5893639
2025-06-30,409.0691252863593,414.37044531800785,407.0449790276044,411.96075439453125,8309295
2025-07-01,414.12948019561185,414.12948019561185,403.0449018413597,408.3462219238281,5986456
2025-07-02,407.7197260916033,409.79205451376225,401.45452935497116,403.285888671875,5958682
2025-07-03,404.3461621382828,407.1896093711175,399.8641426245524,400.4424743652344,4471741
2025-07-04,400.68343892295525,404.490733126797,397.30987145831944,398.3219299316406,4544818
2025-07-07,398.70746017756215,399.71954802940644,394.9483481647033,396.6351318359375,3269596
2025-07-08,396.63512239671894,405.74376577068324,396.2013662683693,404.6352844238281,4918959
2025-07-09,404.8280846751571,406.56305041483853,400.2978538662944,402.65936279296875,3945567
2025-07-10,410.3703825686896,416.8283662976721,407.0449971799261,413.9367370605469,26178377
2025-07-11,416.20180923288495,422.5152171727323,412.2499396059316,415.3825378417969,14700458
2025-07-14,414.3222596742979,416.39458796749057,405.8883415152342,409.8402404785156,4986863
2025-07-15,409.8402594904065,414.90061062058703,408.39444488178344,409.7438659667969,3974226
2025-07-16,409.6474724603613,411.4788317483259,406.4184806179332,408.442626953125,3701435
2025-07-17,408.44260565425014,409.50287552836346,405.0690384099083,408.77996826171875,4052726
2025-07-18,408.7799837684064,411.4306438466539,402.99672541586636,405.2618408203125,5218834
2025-07-21,403.91237715336024,405.4064031614305,399.28578238843454,404.6352844238281,4051980
2025-07-22,405.020863505983,408.39443080986143,399.1893938030326,399.71954345703125,3407343
2025-07-23,401.69549157473836,404.8280898893584,396.4423534041523,404.0087890625,3652329
2025-07-24,404.0087616080058,408.05705399786626,401.21352610794565,406.900390625,2781973
2025-07-25,406.9004194442169,408.1052649532991,398.7556814519251,400.1051025390625,4213376
2025-07-28,399.8641081754871,401.93643643715274,389.7915885898303,390.5144958496094,3493261
2025-07-29,388.4421729436924,396.63512200081743,386.8517828332849,395.76763916015625,4343591
2025-07-30,395.86405686481237,399.23762432973956,393.8399105028212,397.02069091796875,2147122
2025-07-31,391.9121519606532,397.69541038777004,388.7795536459649,395.1411437988281,3924392
2025-08-01,393.35794914716615,394.4182190282171,388.44217381878235,389.261474609375,2424645
2025-08-04,389.40606855409743,399.43037730710876,388.53858567055124,398.8038635253906,3031304
2025-08-05,400.0087113478452,401.45452596717473,395.8640545385033,398.5628967285156,3014252
2025-08-06,398.611058135811,404.6352854043075,390.8518651800563,400.7315979003906,10816716
2025-08-07,401.74368303159196,401.74368303159196,389.02053184353446,394.1772766113281,8387797
2025-08-08,394.22546114048487,394.85197493896914,388.87595870281456,390.0325927734375,6103086
2025-08-11,391.23738820719444,404.731656542408,390.8036615169506,403.67138671875,9713008
2025-08-12,403.86419083491893,409.5510554194884,399.5749293093862,400.68341064453125,6429327
2025-08-13,401.93645549890596,404.4907220548932,400.24967181275946,402.65936279296875,3883695
2025-08-14,403.8641891571081,404.6352784681891,398.948413907245,401.4544982910156,3680607
2025-08-18,408.2620945417012,408.2620945417012,396.3001628475267,397.4671936035156,6119780
2025-08-19,398.29380136684676,401.79486389559946,395.32764029153964,398.7314453125,5315976
2025-08-20,398.682831469595,399.99570394914156,391.92383534094466,392.3128356933594,7517853
2025-08-21,393.62574094239807,396.9322884821221,388.32551835280503,389.2494201660156,6814781
2025-08-22,389.2494129459098,391.6320883070522,383.5601901063759,388.86041259765625,6199157
2025-08-25,388.8604019214152,390.2219179423341,387.45024230903505,388.32550048828125,3576487
2025-08-26,387.45028876249347,388.52006207819886,376.99574391308016,377.8710021972656,8672494
2025-08-28,378.1627410350327,378.98938532706444,370.5284867502149,371.25787353515625,6429323
2025-08-29,371.2578664942401,373.05702646540584,365.6659012490747,369.26422119140625,7398515
2025-09-01,369.55599213899126,380.2536655956463,369.3128631967946,378.843505859375,3520775
2025-09-02,381.1289200654217,384.87311167381904,377.53062956395365,381.8583068847656,4362539
2025-09-03,381.8583065945841,384.97036889295026,380.93443443141257,383.46295166015625,3271472
2025-09-04,386.08876957784264,387.01267145214143,378.5517721868394,379.32977294921875,2108026
2025-09-05,379.76737542401753,385.40795453189736,379.76737542401753,383.5601806640625,2886182
2025-09-08,384.4354832504064,387.88793214215195,382.68496668475143,384.28961181640625,2699778
2025-09-09,383.8033430286683,386.7208903412067,381.71244005711424,382.1014404296875,2829816
2025-09-10,383.2198301056896,389.9302127109326,383.1712161883637,387.061279296875,4562765
2025-09-11,387.06127697679904,391.6807268904668,386.5750190911498,388.56866455078125,2141209
2025-09-12,389.0063301028559,389.97884592811306,383.9492359399877,384.82452392578125,2713735
2025-09-15,384.87309857492744,393.6257401091646,384.87309857492744,390.8054504394531,4377204
2025-09-16,391.43757086128096,393.13947334328657,389.6384108731103,391.9724426269531,3484057
2025-09-17,393.1395056318051,395.4249236596786,391.68073195599135,393.67437744140625,5034405
2025-09-18,394.84140642951513,400.3361146472641,394.5982774846694,396.78643798828125,4572862
2025-09-19,395.8138817903755,399.16907275816226,395.8138817903755,397.8561706542969,4772377
2025-09-22,396.7864537634253,400.3847741617324,395.91119546294794,397.61309814453125,3096650
2025-09-23,397.8561795000029,403.59401620425035,397.8561795000029,401.5517272949219,4410834
2025-09-24,400.67649005210205,403.3509083716246,398.3424581817384,399.4122314453125,2610791
2025-09-25,399.70399853298824,401.5517726391028,392.89638785237776,394.2579040527344,2866572
2025-09-26,393.86887626331486,395.37626379476785,384.1437188247145,386.3804931640625,4214115
2025-09-29,388.0337982636854,396.4460538692256,387.5475403711244,395.279052734375,3646754
2025-09-30,394.9872584224115,399.8012231649816,393.38261340116304,398.9745788574219,4126060
2025-10-01,398.73146631416756,414.68071903096904,397.1268212269611,399.849853515625,13392846
2025-10-03,399.70397143104634,403.0591626248078,395.2303930656394,400.8710021972656,6422810
2025-10-06,399.0718476238902,402.52426669665834,392.60462376258937,394.744140625,3131710
2025-10-07,395.27900401952326,398.24516492706016,394.7441025963324,397.56439208984375,1919745
2025-10-08,398.2451859283447,398.2451859283447,387.40164162454664,389.00628662109375,4838089
2025-10-09,389.3952999472973,392.5073622154953,387.15852559622243,391.2917175292969,2638307
2025-10-10,393.67439101807594,397.6617118052431,391.92387441825986,392.7505187988281,2216904
2025-10-13,390.9513448667216,393.18811929666737,389.4925711918458,392.0211181640625,2604983
2025-10-14,391.92385818251415,393.28537433472786,384.67860377138135,387.061279296875,6584385
2025-10-15,388.52002951539595,396.008412418887,387.5475137969594,393.8688659667969,5923684
2025-10-16,394.8413786604185,397.2240540238645,389.7842850917603,390.513671875,4441896
2025-10-17,390.4650868756021,390.4650868756021,382.6849606115801,385.55389404296875,7566342
2025-10-20,387.93653697450196,389.97882603915053,385.6025050486862,387.0126647949219,4927347
2025-10-21,389.97880458717214,390.4650624482534,386.0401277839437,387.4989013671875,661678
2025-10-23,391.92383217363715,392.70183287217924,384.72722183623847,385.6997375488281,7783176
2025-10-24,385.5052589433951,386.5264183453511,381.42071037205244,382.7822265625,3294561
2025-10-27,385.11622737833545,388.5200324182955,383.268453435265,385.9914855957031,3263341
2025-10-28,386.088762145644,390.85408350084515,382.4418279943942,383.7547302246094,5914973
2025-10-29,385.31071845053094,399.7039384249615,382.4417853664625,397.56439208984375,10111788
2025-10-30,399.36357443588275,399.80121838136176,391.729320099004,393.91748046875,5311440
2025-10-31,393.9175087373891,397.5158290307269,391.43760534524176,392.1669921875,4200882
2025-11-03,392.16696427105694,395.81389822274065,390.562319268081,392.3128356933594,3659563
2025-11-04,391.43756698346306,394.93862941895566,384.7272146280827,385.31072998046875,5105933
2025-11-06,385.31075743389437,387.01266002030053,374.85621297454196,375.48834228515625,6401150
2025-11-07,375.48832568486347,383.851966818355,363.9153945447043,369.7991027832031,16021457
2025-11-10,367.6109486688334,371.1606251739183,364.0126285695926,366.93017578125,7558172
2025-11-11,367.65955092550814,367.99993735850603,359.344553507487,364.6933898925781,8888268
2025-11-12,365.6659108151601,369.9936176418161,363.3804929368004,364.9851379394531,5333409
