time,open,high,low,close,volume
2025-01-08,3786.925772473042,3798.44915018221,3646.8622134201396,3683.15771484375,915457
2025-01-09,3683.5378381249207,3752.9116543385367,3631.0393980621047,3650.1962890625,581738
2025-01-10,3644.1128687798982,3658.5610036512594,3548.82641210858,3570.93701171875,644503
2025-01-13,3555.874755204999,3556.108794159991,3380.9486393453,3394.577880859375,562484
2025-01-14,3402.006451135597,3451.082861558571,3374.426591090484,3429.76171875,577767
2025-01-15,3448.216806097726,3460.909891682099,3390.8925894957993,3397.619384765625,506588
2025-01-16,3435.611266666428,3535.1970296647787,3431.2827625005352,3515.513916015625,585101
2025-01-17,3515.4848675534613,3632.472720771276,3476.3232402522676,3616.82568359375,612114
2025-01-20,3620.773951277943,3636.1285614642034,3575.7336154280006,3589.450439453125,152373
2025-01-21,3592.1119156456184,3603.2256034670745,3458.5408706089447,3464.946044921875,352632
2025-01-22,3486.179198172467,3497.8487887879437,3380.9485243010517,3425.667236328125,403985
2025-01-23,3439.4132500473092,3587.4321794068846,3438.7697645855055,3549.323486328125,409453
2025-01-24,3538.882290131177,3548.826269402825,3412.6523361039704,3439.26708984375,421077
2025-01-27,3427.7438781405804,3427.7438781405804,3322.454809564407,3385.248046875,333867
2025-01-28,3470.4153115637864,3489.454940385148,3275.6596220027573,3324.999267578125,594390
2025-01-29,3328.3043053388333,3418.969830841625,3309.586297464232,3407.0078125,285380
2025-01-30,3428.6640625,3488.508544921875,3400.34130859375,3448.475341796875,502913
2025-01-31,3475.036865234375,3580.69677734375,3447.741455078125,3565.05322265625,698148
2025-02-01,3597.1328125,3607.69873046875,3316.547119140625,3374.2197265625,866946
2025-02-03,3376.421142578125,3386.987060546875,3042.036865234375,3067.6005859375,2949638
2025-02-04,3108.162353515625,3190.34228515625,3080.4853515625,3181.860107421875,1902872
2025-02-05,3205.868408203125,3308.3291015625,3191.7216796875,3275.750732421875,938038
2025-02-06,3310.677001953125,3350.4169921875,3276.631103515625,3311.26416015625,698995
2025-02-07,3338.85302734375,3345.89697265625,3197.97314453125,3231.7255859375,674714
2025-02-10,3231.46142578125,3256.966552734375,3130.49755859375,3140.007080078125,576213
2025-02-11,3146.3466796875,3158.05712890625,3020.552734375,3055.244384765625,854281
2025-02-12,3052.397216796875,3108.103515625,2939.1064453125,3051.8984375,1379042
2025-02-13,2993.697265625,3109.512451171875,2946.1796875,2996.779052734375,1841280
2025-02-14,2999.5673828125,3027.567138671875,2903.680908203125,2929.62646484375,561232
2025-02-17,2903.857177734375,2924.28466796875,2811.228515625,2852.406494140625,1358038
2025-02-18,2881.433837890625,2898.808837890625,2789.80322265625,2843.219970703125,875987
2025-02-19,2823.467529296875,2927.953369140625,2801.572509765625,2908.523681640625,1130801
2025-02-20,2904.473388671875,2957.21533203125,2872.2470703125,2950.20068359375,749470
2025-02-21,2940.867431640625,2969.89453125,2850.5283203125,2888.829833984375,779092
2025-02-24,2874.477783203125,2874.536376953125,2800.8974609375,2860.389892578125,957130
2025-02-25,2868.07958984375,2895.43359375,2824.93505859375,2839.7568359375,490647
2025-02-27,2841.576416015625,2857.36669921875,2734.625244140625,2751.06103515625,641615
2025-02-28,2729.547607421875,2764.767578125,2689.044677734375,2713.9921875,919544
2025-03-03,2717.7783203125,2853.404541015625,2680.23974609375,2839.140380859375,810733
2025-03-04,2782.113525390625,2916.91796875,2782.113525390625,2895.022705078125,992217
2025-03-05,2895.022705078125,3012.451904296875,2895.022705078125,2985.332763671875,1248047
2025-03-06,3020.1123046875,3092.4599609375,2985.362060546875,3029.093505859375,1446016
2025-03-07,3029.50439453125,3036.988525390625,2961.7646484375,2997.278076171875,1000990
2025-03-10,2997.278076171875,3018.52734375,2905.6474609375,2920.058349609375,566630
2025-03-11,2876.297607421875,2925.86962890625,2848.12158203125,2900.980712890625,889506
2025-03-12,2928.775146484375,2940.339111328125,2823.790283203125,2879.6728515625,416828
2025-03-13,2905.060546875,2986.242431640625,2871.36669921875,2892.6748046875,696251
2025-03-17,2920.322509765625,2931.76904296875,2869.576416015625,2897.693603515625,435109
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0
2025-03-19,3010.13330078125,3083.068115234375,2989.55908203125,3066.77880859375,855208
2025-03-20,3087.6171875,3092.782958984375,3000.154296875,3048.93408203125,548075
2025-03-21,3052.925537109375,3116.96728515625,3037.66357421875,3052.77880859375,1256241
2025-03-24,3090.55224609375,3137.306884765625,3055.332275390625,3066.015625,600664
2025-03-25,3081.747314453125,3102.1162109375,2998.393310546875,3004.9091796875,399335
2025-03-26,3111.09716796875,3240.237060546875,3052.984375,3180.510009765625,4736380
2025-03-27,3181.537109375,3193.277099609375,3111.09716796875,3119.4033203125,1078586
2025-03-28,3135.751220703125,3138.686279296875,3041.94873046875,3096.627685546875,1201834
2025-04-01,3075.877197265625,3143.38232421875,3052.397216796875,3069.97802734375,562131
2025-04-02,3070.00732421875,3111.684326171875,3018.351318359375,3101.0302734375,634342
2025-04-03,3052.984375,3125.185302734375,3052.984375,3080.896240234375,677222
2025-04-04,3103.73046875,3103.73046875,2847.56396484375,2892.821533203125,1869669
2025-04-07,2450.0,3087.0,2450.0,2812.449951171875,2716014
2025-04-08,2938.35009765625,3031.0,2750.0,2763.449951171875,2603929
2025-04-09,2789.0,2791.949951171875,2667.800048828125,2715.85009765625,866126
2025-04-11,2813.0,2813.0,2710.050048828125,2727.800048828125,784039
2025-04-15,2798.0,2850.0,2741.5,2839.5,872503
2025-04-16,2860.0,2904.5,2799.0,2811.5,865906
2025-04-17,2813.5,2850.0,2770.0,2810.0,537062
2025-04-21,2846.0,2847.0,2744.0,2827.0,653092
2025-04-22,2840.5,2879.5,2813.0,2856.5,576915
2025-04-23,2875.0,2915.0,2841.5,2872.0,607062
2025-04-24,2885.0,2923.5,2870.0,2903.5,453763
2025-04-25,2905.0,2918.5,2767.0,2833.5,776070
2025-04-28,2833.5,2926.5,2833.0,2916.5,460919
2025-04-29,2931.5,2988.0,2904.0,2930.0,674757
2025-04-30,2939.0,2945.5,2857.0,2901.5,512358
2025-05-02,2901.5,2950.0,2895.800048828125,2912.5,367358
2025-05-05,2938.0,2965.0,2899.800048828125,2951.699951171875,237370
2025-05-06,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625,269762
2025-05-07,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875,415422
2025-05-08,2974.60009765625,2975.0,2820.0,2838.60009765625,898180
2025-05-09,2795.0,2875.0,2788.300048828125,2857.199951171875,539592
2025-05-12,2929.0,2953.60009765625,2865.89990234375,2895.89990234375,506851
2025-05-13,2914.0,2947.300048828125,2903.0,2916.699951171875,784313
2025-05-14,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823
2025-05-15,3010.0,3028.0,2972.0,3009.5,501027
2025-05-16,3028.0,3114.89990234375,2996.0,3069.5,809043
2025-05-19,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943
2025-05-20,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196
2025-05-21,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098
2025-05-22,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833
2025-05-23,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091
2025-05-26,3290.0,3308.89990234375,3240.0,3248.699951171875,585314
2025-05-27,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625,663341
2025-05-28,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286
2025-05-29,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527
2025-05-30,3360.0,3370.0,3252.0,3265.60009765625,756152
2025-06-02,3270.0,3313.89990234375,3258.10009765625,3292.0,349448
2025-06-03,3306.0,3364.800048828125,3302.10009765625,3314.0,390549
2025-06-04,3320.300048828125,3336.5,3275.10009765625,3309.300048828125,259833
2025-06-05,3315.0,3336.300048828125,3276.60009765625,3280.5,185492
2025-06-06,3300.0,3348.0,3283.0,3297.5,333166
2025-06-09,3320.0,3405.0,3306.60009765625,3383.300048828125,618824
2025-06-10,3400.0,3409.0,3362.699951171875,3371.699951171875,348784
2025-06-11,3381.0,3398.0,3338.199951171875,3349.89990234375,412042
2025-06-12,3350.0,3357.89990234375,3258.0,3267.5,348509
2025-06-13,3195.10009765625,3271.300048828125,3169.89990234375,3260.0,347257
2025-06-16,3248.0,3313.0,3243.800048828125,3271.5,362584
2025-06-17,3278.0,3373.300048828125,3276.5,3321.60009765625,834726
2025-06-18,3344.89990234375,3370.0,3300.199951171875,3355.800048828125,382866
2025-06-19,3349.89990234375,3385.0,3260.300048828125,3284.800048828125,547608
2025-06-20,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875,1000560
2025-06-23,3200.0,3200.0,3082.0,3091.60009765625,1299174
2025-06-24,3109.0,3230.0,3109.0,3159.800048828125,1187970
2025-06-25,3187.0,3190.0,3101.10009765625,3149.10009765625,845690
2025-06-26,3158.0,3175.0,3121.5,3164.89990234375,501325
2025-06-27,3184.0,3271.89990234375,3165.0,3178.39990234375,2052948
2025-06-30,3204.800048828125,3298.699951171875,3196.199951171875,3251.5,880507
2025-07-01,3272.0,3378.800048828125,3260.0,3323.10009765625,1445646
2025-07-02,3339.0,3365.0,3267.0,3287.699951171875,592322
2025-07-03,3290.0,3326.89990234375,3285.0,3311.699951171875,496857
2025-07-04,3320.0,3320.0,3237.0,3292.39990234375,504152
2025-07-07,3290.0,3307.5,3250.0,3278.199951171875,439627
2025-07-08,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860
2025-07-09,3292.39990234375,3303.0,3213.0,3218.300048828125,458107
2025-07-10,3227.0,3228.0,3167.0,3191.60009765625,354856
2025-07-11,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986
2025-07-14,3139.0,3164.0,3065.0,3152.60009765625,588779
2025-07-15,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397
2025-07-16,3123.0,3140.0,3080.0,3089.300048828125,624769
2025-07-17,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736
2025-07-18,3110.300048828125,3150.0,3105.0,3128.39990234375,462228
2025-07-21,3125.0,3159.800048828125,3098.0,3154.800048828125,257721
2025-07-22,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800
2025-07-23,3145.0,3162.0,3111.800048828125,3143.10009765625,205688
2025-07-24,3143.0,3143.0,3101.10009765625,3129.0,295195
2025-07-25,3129.0,3130.0,3030.199951171875,3038.199951171875,246680
2025-07-28,3040.0,3077.0,3016.5,3061.60009765625,398906
2025-07-29,3053.5,3088.699951171875,3034.60009765625,3068.0,255592
2025-07-30,3068.0,3079.5,3020.0,3071.39990234375,310945
2025-07-31,3010.0,3059.300048828125,3005.0,3033.39990234375,299015
2025-08-01,3050.0,3050.0,2998.0,3023.60009765625,281885
2025-08-04,3000.0,3009.0,2928.5,2993.60009765625,478003
2025-08-05,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626
2025-08-06,3100.0,3114.0,3057.0,3083.89990234375,392854
2025-08-07,3079.0,3128.5,3051.0,3117.0,457545
2025-08-08,3147.0,3147.0,3023.0,3031.800048828125,263161
2025-08-11,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245
2025-08-12,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711
2025-08-13,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836
2025-08-14,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958
2025-08-18,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357
2025-08-19,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758
2025-08-20,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839
2025-08-21,3174.0,3235.0,3150.0,3197.199951171875,708572
2025-08-22,3210.0,3234.300048828125,3158.0,3173.199951171875,290166
2025-08-25,3185.0,3210.0,3147.800048828125,3164.60009765625,335061
2025-08-26,3154.60009765625,3159.39990234375,3039.0,3048.0,829921
2025-08-28,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913
2025-08-29,3043.10009765625,3094.0,3017.5,3063.699951171875,430652
2025-09-01,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094
2025-09-02,3139.0,3198.0,3120.0,3190.300048828125,326742
2025-09-03,3190.0,3224.89990234375,3180.0,3211.89990234375,240535
2025-09-04,3225.0,3230.699951171875,3150.0,3154.39990234375,191346
2025-09-05,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358
2025-09-08,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407
2025-09-09,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706
2025-09-10,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563
2025-09-11,3147.0,3210.0,3147.0,3185.300048828125,448621
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093
2025-09-15,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939
2025-09-16,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922
2025-09-17,3316.0,3368.0,3306.60009765625,3322.699951171875,569372
2025-09-18,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746
2025-09-19,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619
2025-09-22,3335.0,3335.0,3235.800048828125,3243.5,292028
2025-09-23,3243.5,3272.89990234375,3225.5,3240.39990234375,204819
2025-09-24,3240.0,3244.39990234375,3193.89990234375,3201.0,257405
2025-09-25,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638
2025-09-26,3156.0,3156.0,3075.0,3096.300048828125,246575
2025-09-29,3115.0,3147.0,3092.39990234375,3105.199951171875,615998
2025-09-30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843
2025-10-01,3135.0,3158.39990234375,3094.10009765625,3121.5,195465
2025-10-03,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614
2025-10-06,3182.0,3276.89990234375,3156.800048828125,3251.699951171875,597115
2025-10-07,3250.0,3262.199951171875,3208.0,3250.800048828125,221931
2025-10-08,3250.0,3270.0,3202.89990234375,3216.800048828125,204414
2025-10-09,3205.199951171875,3225.0,3170.0,3178.39990234375,129907
2025-10-10,3178.0,3201.800048828125,3140.0,3147.39990234375,234596
2025-10-13,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559
2025-10-14,3080.0,3119.89990234375,3063.5,3107.300048828125,364449
2025-10-15,3111.0,3145.0,3097.0,3118.60009765625,208170
2025-10-16,3118.0,3150.0,3103.800048828125,3119.0,415106
2025-10-17,3115.0,3142.39990234375,3101.5,3121.199951171875,221425
2025-10-20,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651
2025-10-21,3124.0,3124.0,3099.0,3102.89990234375,37003
2025-10-23,3135.0,3174.300048828125,3110.0,3149.89990234375,381414
2025-10-24,3150.0,3175.0,3121.0,3152.199951171875,202470
2025-10-27,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806
2025-10-28,3169.0,3169.0,3078.199951171875,3109.699951171875,266222
2025-10-29,3122.0,3165.39990234375,3111.0,3148.699951171875,197714
2025-10-30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934
2025-10-31,3131.0,3153.10009765625,3093.10009765625,3096.300048828125,128829
2025-11-03,3099.89990234375,3143.800048828125,3095.0,3127.5,132017
2025-11-04,3135.0,3135.0,3092.0,3119.60009765625,131676
2025-11-06,3109.89990234375,3127.39990234375,3071.5,3083.5,297842
2025-11-07,3085.0,3085.10009765625,3005.0,3033.39990234375,304289
2025-11-10,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289
2025-11-11,3064.0,3069.89990234375,3007.10009765625,3022.0,214908
2025-11-12,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010
2025-11-13,3065.0,3124.699951171875,3056.5,3066.10009765625,324328
2025-11-14,3070.0,3105.0,3037.699951171875,3084.199951171875,284674
2025-11-17,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685
2025-11-18,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935
2025-11-19,3222.0,3246.0,3186.10009765625,3211.5,336775
2025-11-20,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112
2025-11-21,3205.0,3214.89990234375,3146.0,3173.5,424858
2025-11-24,3174.89990234375,3184.5,3147.0,3163.89990234375,597847
2025-11-25,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365
2025-11-26,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408
2025-11-27,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573
