time,open,high,low,close,volume
2024-10-16,668.4398764296028,669.4179856665797,658.6783056492197,663.236328125,1607350
2024-10-17,661.0062579777189,662.3658442427297,634.9787836364989,637.453369140625,8237815
2024-10-18,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205
2024-10-21,656.6927424048378,661.8864998078903,640.074676843816,648.15380859375,5627980
2024-10-22,648.1538824071723,663.3537391350837,633.8148263381552,636.6513671875,19691260
2024-10-23,625.9899658220296,637.8250647337303,620.1311005375129,625.5498046875,9660305
2024-10-24,624.0337166987789,638.9009896006919,623.1631851173042,634.8125,7501270
2024-10-25,636.6122217694187,636.6122217694187,592.3429841105132,604.989990234375,15251890
2024-10-28,618.9475706331186,654.1888783659451,615.035133322291,637.59033203125,21602980
2024-10-29,634.2255880772207,642.744941202306,618.6345241236072,638.86181640625,10906400
2024-10-30,629.3252803110917,637.6685813203718,621.4808842971931,623.2120971679688,6964385
2024-10-31,623.0556145379906,623.0556145379906,604.0020647701019,614.0374755859375,8075010
2024-11-01,617.9693948407787,618.9475040632867,614.2525917350579,616.3946533203125,286730
2024-11-04,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960
2024-11-05,617.6955651625782,621.2949999949816,597.6247444926162,618.614990234375,7606175
2024-11-06,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660
2024-11-07,629.1400414150502,629.1400414150502,602.3701686371159,604.7635498046875,5846920
2024-11-08,607.6887717495881,607.6887717495881,590.3641983057598,592.5113525390625,3851745
2024-11-11,592.915118310872,602.1830839924199,582.6326676751376,590.8369750976562,4101875
2024-11-12,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660
2024-11-13,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505
2024-11-14,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685
2024-11-18,556.0007001112357,564.7072596928326,551.5488933781844,561.0335693359375,4841895
2024-11-19,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545
2024-11-21,558.630372549175,558.8372250189356,545.2454367559739,551.9822387695312,4777400
2024-11-22,541.6998624270321,564.3527657648898,540.8232791313656,561.4078979492188,8194990
2024-11-25,576.5557282439646,593.8999563221173,576.5557282439646,580.6627807617188,13791540
2024-11-26,584.0016602685033,606.5658934714222,580.8991736341721,600.0753784179688,10105100
2024-11-27,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750
2024-11-28,598.824521867539,605.7188831390404,589.2216615250909,599.5533447265625,12057145
2024-11-29,602.2716842168135,604.054366601184,589.4087786968106,594.81591796875,5600545
2024-12-02,594.8160125366343,613.5686559661017,593.0530472829374,609.5010375976562,5433440
2024-12-03,616.7499393833258,631.7008486457358,615.5778954368292,621.5858154296875,9872220
2024-12-04,619.6159536670796,625.1117615402768,614.5239920611469,617.0059814453125,5743725
2024-12-05,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350
2024-12-06,615.9619662885458,620.1478285439541,609.3827228314366,615.8339233398438,3193785
2024-12-09,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995
2024-12-10,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900
2024-12-11,629.4551126124305,643.6575390436805,626.0079322364281,639.845947265625,7350105
2024-12-12,638.1224529577357,643.1454639290135,634.5866038191782,639.8164672851562,5108345
2024-12-13,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130
2024-12-16,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305
2024-12-17,617.5378316886229,617.5378316886229,584.1001651429573,586.39501953125,10413170
2024-12-18,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675
2024-12-19,565.3376509366118,581.5886461290405,562.048029095957,580.199951171875,7354675
2024-12-20,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100
2024-12-23,572.4289969145527,581.8840971892321,565.8891881656343,567.8787231445312,4691250
2024-12-24,567.8983483961566,570.7743251634154,562.4026009772289,567.8885498046875,2020780
2024-12-26,569.7303466065028,578.3285808999767,565.5641416474083,576.5458984375,4462340
2024-12-27,578.5157394248514,579.0968019566642,569.3757568480917,571.0304565429688,1524915
2024-12-30,573.7684687985629,584.8093181006167,570.3212879945069,574.98974609375,3452720
2024-12-31,570.8333924447244,573.7486836791271,567.5142549856286,569.1098022460938,4075070
2025-01-01,571.0500921195442,577.3535322854015,567.878714738801,574.9207763671875,1297175
2025-01-02,578.5945486921594,604.517355674316,577.4717382261804,602.7740478515625,7297085
2025-01-03,602.7642147986656,610.2494979956373,598.0661803585868,600.4693603515625,3652225
2025-01-06,597.0517108609439,606.9697494294646,582.0810854723455,584.9471435546875,5430225
2025-01-07,586.4245452241881,595.2789261802782,581.0962148567916,582.7508544921875,2781710
2025-01-08,585.0358043438713,585.0358043438713,559.5955942018297,571.0008544921875,4976035
2025-01-09,571.9858138082803,576.0042587423931,551.7459489929356,553.4891967773438,5408205
2025-01-10,557.4583318036301,557.4583318036301,521.0167094065731,523.971435546875,5999299
2025-01-13,522.050907873431,532.5402108491479,510.9214502333297,513.2359619140625,5558523
2025-01-14,518.9977050990855,539.2375689520057,510.4782199184196,535.8888549804688,6987503
2025-01-15,536.7752931021002,537.7109684798613,521.1152192210196,525.1533813476562,4072535
2025-01-16,527.4679319786574,545.3932853903733,527.4679319786574,538.5481567382812,6194466
2025-01-17,538.3018512593658,539.2867599836951,515.9444111942792,518.554443359375,5347916
2025-01-20,503.2884124280191,513.6299551491428,485.9047775796319,508.90240478515625,12701612
2025-01-21,510.18272000018766,522.7403062550186,505.7013973202949,512.447998046875,7753705
2025-01-22,512.4972643795729,520.3765346926346,505.30744224171667,510.8229675292969,5895189
2025-01-23,510.8229900847102,525.3996287846938,503.87936478051006,521.8046875,5150004
2025-01-24,523.9222015098603,533.6235282800048,501.46626483610055,519.4901123046875,7602501
2025-01-27,517.9635381616367,522.6418547466359,500.48137770803106,503.9285583496094,8523575
2025-01-28,512.2018367460867,533.6236042890605,500.9246484186028,522.1001586914062,16222471
2025-01-29,523.1343455364845,547.2646117071068,522.2479035498973,545.1470336914062,9135552
2025-01-30,545.1470172879277,551.5489244466839,528.7482618279506,530.1763916015625,7172857
2025-01-31,540.6651793302339,545.1179487267856,530.5722232858066,538.04296875,4058608
2025-02-01,542.149439532138,543.8810720871755,512.5632362911053,526.2183837890625,3874882
2025-02-03,519.4897460048041,552.143387182249,510.5842075018646,540.4177856445312,7442129
2025-02-04,550.1644392406264,573.8136182506983,539.6757168949399,570.6966552734375,12290382
2025-02-05,570.9439583366942,584.599105053359,562.4342458537928,565.3037719726562,6953215
2025-02-06,564.0174767363741,564.0174767363741,548.5317095769316,560.40576171875,6345455
2025-02-07,561.9395212403384,573.0219211855263,549.0264416922157,553.6771240234375,5747620
2025-02-10,555.8045794960399,560.6531143476916,540.7641020001095,554.9140014648438,4253881
2025-02-11,560.059426744381,560.059426744381,528.3952895432852,532.8975219726562,6416783
2025-02-12,532.8975746815865,545.7116685515075,521.4688111090561,541.4073486328125,5467745
2025-02-13,541.2588343281327,554.3697658726442,532.3532959205401,542.8915405273438,5723009
2025-02-14,545.1674107315745,549.1254279647366,521.2708575285383,533.4912719726562,6763071
2025-02-17,531.363811135803,547.19587999646,519.5886857628693,544.5736694335938,4397756
2025-02-18,545.1674620016231,548.6307274063413,533.4417986089152,547.542236328125,2988732
2025-02-19,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886
2025-02-20,551.1539455182004,576.1389313787652,551.1539455182004,574.7536010742188,7590778
2025-02-21,574.7535907905452,588.4582625907361,570.6471838801041,578.958984375,9328402
2025-02-24,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171
2025-02-25,575.6936465144988,580.5917053621232,565.5017632968954,568.222900390625,6222936
2025-02-27,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035
2025-02-28,603.5482118482765,613.4927188408996,595.9290160031157,610.821044921875,23771834
2025-03-03,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029
2025-03-04,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562
2025-03-05,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495
2025-03-06,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827
2025-03-07,637.5870677357708,640.8524802218903,620.8644814024659,624.228759765625,5829062
2025-03-10,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168
2025-03-11,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891
2025-03-12,632.2933034579369,640.4567146528163,622.4971858662595,630.2648315429688,5378060
2025-03-13,631.3037292870339,637.2407549543101,611.0188915905069,613.04736328125,5273706
2025-03-17,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834
2025-03-20,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482
2025-03-21,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496
2025-03-24,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671
2025-03-25,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157
2025-03-26,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266
2025-03-27,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163
2025-03-28,674.8419183870641,677.8104312245439,643.32623125364,649.1148071289062,6806264
2025-04-01,645.156796819144,647.0368791272034,627.2467933352051,630.759521484375,7600903
2025-04-02,633.2828264411846,637.2408441064421,623.8825344861983,632.6891479492188,4387926
2025-04-03,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676
2025-04-04,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619
2025-04-07,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995
2025-04-08,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072
2025-04-09,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529
2025-04-11,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851
2025-04-15,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948
2025-04-16,665.5901281699269,670.8839523083441,655.4971716757581,668.9544067382812,6571065
2025-04-17,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289
2025-04-21,691.4161277326039,709.969333306824,683.252717279947,695.6215209960938,6740583
2025-04-22,695.6215808166199,702.4986483531063,692.6530676694651,696.1163330078125,3672514
2025-04-23,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424
2025-04-24,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172
2025-04-25,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886
2025-04-28,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482
2025-04-29,618.440235045419,624.1793483477296,603.7955823584542,608.2483520507812,10387632
2025-04-30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108
2025-05-02,605.2797915636138,609.8314871795877,593.2078270411639,597.2647705078125,7749204
2025-05-05,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953
2025-05-06,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276
2025-05-07,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998
2025-05-08,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396
2025-05-09,593.7025358942424,605.9228889335809,590.3877208933176,595.1373291015625,5637324
2025-05-12,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644
2025-05-13,634.8659244081144,641.0008630473558,625.3172443049725,626.9498901367188,5748439
2025-05-14,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793
2025-05-15,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422
2025-05-16,666.9259235889368,667.7175149801617,653.1223259995432,658.51513671875,5415727
2025-05-19,662.9679133189105,676.7220479172282,659.0098959259617,670.68603515625,4356035
2025-05-20,674.8913882401586,674.8913882401586,649.3127265270773,651.4401245117188,7035801
2025-05-21,651.4401744401881,654.7055871598309,631.9964499076472,651.0938720703125,7986603
2025-05-22,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583
2025-05-23,644.1672886884836,656.63501850528,639.3682170703596,652.9243774414062,3128629
2025-05-26,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171
2025-05-27,660.7909812200402,662.9679028306332,650.1043465070537,654.9529418945312,2493252
2025-05-28,654.952932012422,656.9319406477282,647.135823745142,648.8179931640625,3244100
2025-05-29,648.8179766928364,652.7759938629686,641.2977078328556,645.4041748046875,4173868
2025-05-30,636.3502287464441,648.0758916305334,630.5616524074687,632.6395874023438,6693573
2025-06-02,631.6005760072517,641.0998534246596,618.440181033763,635.8059692382812,4344402
2025-06-03,641.1987909154454,651.8359622153545,635.3606913465126,641.4461669921875,5336167
2025-06-04,643.1283780910868,654.9034438707324,633.2827975194901,634.47021484375,6290382
2025-06-05,640.2093035021691,647.9274252212756,631.4026907799445,644.6126098632812,4542850
2025-06-06,647.1358432845986,683.6485778662754,637.5376390346474,681.0263671875,20115034
2025-06-09,692.6530198586363,708.3861626103884,684.9843614244871,690.6740112304688,11413586
2025-06-10,697.6005236962625,698.5405648496566,683.4506244434608,693.048828125,6453133
2025-06-11,694.7309585175543,694.7309585175543,677.1672568475815,678.8494262695312,4586055
2025-06-12,681.7684570708734,682.7579613627034,659.6035367760617,661.038330078125,4970089
2025-06-13,645.008362830764,663.314192637144,636.7460259678667,660.1478271484375,4687026
2025-06-16,661.9784253390626,674.0998539046882,661.5825994321593,669.0534057617188,6882573
2025-06-17,672.6650378873137,672.6650378873137,655.0518727238017,658.0203857421875,2390137
2025-06-18,656.0908590995703,666.431191823704,652.2318283012431,655.1508178710938,3352972
