time,open,high,low,close,volume
2024-12-12,4836.616142795123,4845.450563025654,4747.780336090723,4765.89306640625,406271
2024-12-13,4761.598849894871,4800.193165821649,4711.258563546479,4787.361328125,284721
2024-12-16,4806.017056747621,4806.017056747621,4728.038961146252,4783.80810546875,208757
2024-12-17,4754.196263916284,4777.293477307473,4703.510404385695,4714.96044921875,312523
2024-12-18,4713.23274476315,4736.823488705182,4691.072955093369,4720.78369140625,228821
2024-12-19,4688.556195476153,4741.660070756781,4664.521079428435,4723.84375,247805
2024-12-20,4728.03876421538,4745.312392268359,4619.95520582674,4637.32763671875,363168
2024-12-23,4644.138565857378,4673.750501452643,4603.471314853842,4643.4970703125,332554
2024-12-24,4641.22655769464,4704.892219566803,4629.381783392842,4682.73291015625,227672
2024-12-26,4693.39297856838,4735.047293999137,4647.099749083739,4700.0556640625,398117
2024-12-27,4714.219970133686,4745.164538064326,4677.15589158837,4707.6064453125,131505
2024-12-30,4698.130887067212,4755.676552103441,4676.711395572043,4737.36669921875,271403
2024-12-31,4732.973941144001,4732.973941144001,4679.870067603944,4701.14111328125,255918
2025-01-01,4690.7281371278295,4757.354991267611,4690.7281371278295,4732.7275390625,87260
2025-01-02,4728.08808260958,4744.76985811582,4662.004403972483,4725.8671875,402766
2025-01-03,4737.909365200045,4796.590539602976,4723.843696772107,4771.568359375,341848
2025-01-06,4810.458510488684,4810.458510488684,4711.554461592892,4729.2724609375,619930
2025-01-07,4742.795520806745,4822.599296000254,4742.795520806745,4769.7421875,450200
2025-01-08,4787.262825810114,4808.879441970755,4698.574984077089,4797.03466796875,371105
2025-01-09,4797.676192317951,4984.675755783838,4777.441369942987,4862.57568359375,832814
2025-01-10,4864.747299288359,4894.260430905634,4818.503231916006,4875.30908203125,305669
2025-01-13,4858.529040749257,4933.249533698282,4842.538403174916,4863.31591796875,448698
2025-01-14,4884.9331650716795,4885.969390035041,4787.361740556445,4799.50244140625,283367
2025-01-15,4807.991187209253,4873.335050000062,4741.95666844639,4813.91357421875,242422
2025-01-16,4822.8459865242885,4836.6157281690785,4681.745414817247,4781.8828125,454269
2025-01-17,4783.413514220014,4859.812212432926,4753.406848907345,4791.60595703125,492847
2025-01-20,4797.133249091306,4844.512342909493,4774.085197684655,4822.20458984375,155962
2025-01-21,4822.204484052141,4880.194519484481,4787.361302357115,4840.416015625,377457
2025-01-22,4866.2277061056675,4910.843211734689,4820.033282939208,4892.58251953125,460132
2025-01-23,4880.194524062959,4977.716779303105,4820.033236000851,4947.75927734375,361082
2025-01-24,4972.5349124168415,5041.925352417607,4948.302190308694,5035.55859375,509954
2025-01-27,5037.631503306447,5147.541228813239,5037.0391682293875,5109.29248046875,937878
2025-01-28,5114.129089375868,5148.7751493909545,4953.287219802317,4995.28662109375,456912
2025-01-29,5034.028969710576,5034.028969710576,4926.438938789312,4971.89306640625,298533
2025-01-30,4971.9425379310205,5038.964119046976,4969.820445713663,5009.69775390625,354016
2025-01-31,5037.977301653616,5103.123559864654,4974.90397532413,5063.29541015625,316771
2025-02-01,5093.252658916588,5309.419777579908,4985.662631819319,5134.06787109375,634040
2025-02-03,5164.913666625163,5164.913666625163,4950.128340540883,5039.5068359375,517520
2025-02-04,5051.795896334271,5051.795896334271,4925.747572254401,4963.3056640625,434664
2025-02-05,4992.572385037636,4992.572385037636,4860.65130719968,4868.84375,384948
2025-02-06,4868.301011911162,4914.396635782265,4842.58769200498,4891.94091796875,466931
2025-02-07,4945.1930538044735,5009.746974521001,4781.340349826121,4807.49755859375,701024
2025-02-10,4851.422004735373,4944.206067491248,4813.913553834062,4846.14111328125,625074
2025-02-11,4847.42441160868,4875.654069644955,4791.21089772145,4840.61328125,279638
2025-02-12,4835.678207352436,4869.140079899475,4780.8961269066995,4854.67919921875,336331
2025-02-13,4852.359909904134,4886.70956163558,4804.289676083578,4825.46240234375,341650
2025-02-14,4828.423477366528,4890.904465747361,4810.705477282785,4875.7529296875,489241
2025-02-17,4870.669711690084,4904.723436495699,4848.361957888173,4899.4921875,275352
2025-02-18,4899.492353522327,4902.798634094146,4796.541234848174,4827.93017578125,314216
2025-02-19,4817.861620336725,4835.628780583818,4750.099741676242,4774.92431640625,215919
2025-02-20,4756.663569523546,4784.301374036238,4730.012829457736,4769.89013671875,319761
2025-02-21,4787.262936916939,4787.460542607594,4721.672306572523,4769.39697265625,334003
2025-02-24,4688.556398758193,4767.028026905829,4641.177302518109,4742.15380859375,259886
2025-02-25,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647
2025-02-27,4735.984373429951,4797.824346558076,4704.842682937537,4720.931640625,386556
2025-02-28,4720.932012365072,4724.535183449571,4494.894236380376,4536.005859375,676501
2025-03-03,4536.005597256066,4611.565189412139,4489.317158792092,4537.140625,412033
2025-03-04,4471.451231513411,4521.742359293106,4447.712523679271,4516.017578125,321501
2025-03-05,4520.6564849215865,4673.947886805747,4501.013998295723,4661.06640625,350741
2025-03-06,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625,460852
2025-03-07,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625,191644
2025-03-10,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375,290019
2025-03-11,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125,147357
2025-03-12,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875,223033
2025-03-13,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758
2025-03-17,4540.496699722536,4681.6960836528715,4540.496699722536,4614.427734375,322411
2025-03-18,4614.427734375,4614.427734375,4614.427734375,4614.427734375,0
2025-03-19,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125,469240
2025-03-20,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875,265168
2025-03-21,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625,304441
2025-03-24,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875,173845
2025-03-25,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375,422209
2025-03-26,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875,453242
2025-03-27,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625,6750074
2025-03-28,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586
2025-04-01,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375,557968
2025-04-02,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125,459267
2025-04-03,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625,339959
2025-04-04,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375,722283
2025-04-07,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125,841464
2025-04-08,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625,303185
2025-04-09,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745
2025-04-11,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650
2025-04-15,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875,446075
2025-04-16,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875,215423
2025-04-17,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873
2025-04-21,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375,201975
2025-04-22,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375,286928
2025-04-23,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875,266881
2025-04-24,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375,339754
2025-04-25,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125,244513
2025-04-28,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375,107666
2025-04-29,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125,294207
2025-04-30,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371
2025-05-02,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375,262909
2025-05-05,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375,97149
2025-05-06,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875,175899
2025-05-07,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625,168716
2025-05-08,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375,265391
2025-05-09,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875,476782
2025-05-12,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875,192712
2025-05-13,5556.679649576971,5567.0438269143115,5391.346344433683,5414.048828125,366566
2025-05-14,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375,389963
2025-05-15,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875,462518
2025-05-16,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875,154274
2025-05-19,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625,147864
2025-05-20,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125,275067
2025-05-21,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375,166304
2025-05-22,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375,211388
2025-05-23,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875,100229
2025-05-26,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125,140009
2025-05-27,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375,166840
2025-05-28,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625,321303
2025-05-29,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375,201350
2025-05-30,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875,401901
2025-06-02,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125,625172
2025-06-03,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875,166545
2025-06-04,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375,334358
2025-06-05,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625,218004
2025-06-06,5533.976802743953,5572.47231604227,5483.142983901304,5534.9638671875,152475
2025-06-09,5566.056414440303,5646.995699062418,5516.20965988644,5623.30615234375,174499
2025-06-10,5656.866461841859,5656.866461841859,5583.823691264944,5593.6943359375,456712
2025-06-11,5586.7851960038715,5626.267776894359,5561.121518425055,5576.91455078125,138866
2025-06-12,5624.293350818352,5624.293350818352,5488.078453939986,5497.45556640625,305696
2025-06-13,5437.738284756508,5521.1452343048695,5354.824867453995,5497.94921875,324985
2025-06-16,5480.18221720169,5499.923507609477,5443.16729768709,5488.572265625,239006
2025-06-17,5478.208056478405,5524.600088668402,5458.466766184789,5496.46875,277917
2025-06-18,5502.884653467082,5546.809024243636,5473.272718112102,5500.4169921875,220971
2025-06-19,5514.729362693696,5536.9383139485035,5451.063702429915,5486.1044921875,114523
2025-06-20,5492.027008149499,5527.561330991588,5439.712588409758,5514.7294921875,395396
2025-06-23,5479.194873708788,5516.703323573845,5379.994894460412,5497.45556640625,221233
2025-06-24,5527.561212057149,5565.069663138965,5483.636841711337,5544.34130859375,183157
2025-06-25,5557.173032914331,5660.32127126949,5537.925275517914,5634.1640625,282474
2025-06-26,5650.944174489668,5764.456590221775,5636.138207220262,5752.61181640625,456290
2025-06-27,5773.339934083506,5773.339934083506,5673.646425220036,5719.544921875,350140
2025-06-30,5724.974163070416,5784.198033722868,5686.478647146321,5775.314453125,257865
2025-07-01,5789.133417463763,5793.575207809644,5646.996126395599,5669.205078125,178343
2025-07-02,5673.153273929998,5757.053757320002,5604.058758197053,5715.103515625,300622
2025-07-03,5724.480244095964,5811.3419151849275,5706.219551878397,5719.544921875,224236
2025-07-04,5744.221869534702,5768.404949834315,5682.036805907124,5696.8427734375,145106
2025-07-07,5724.973793470641,5823.186705962076,5713.12902010484,5807.88720703125,259829
2025-07-08,5813.8100170325615,5845.396081641227,5736.325452289428,5763.4697265625,423998
2025-07-09,5782.22353917407,5823.6802460100735,5738.299171216875,5805.9130859375,232000
2025-07-10,5828.615583930547,5853.785727434395,5774.820571343888,5801.96484375,191446
2025-07-11,5801.964946180103,5828.122154596873,5643.04756674237,5684.0107421875,175941
2025-07-14,5692.401079356773,5733.364256882923,5669.698595426618,5703.2587890625,218865
2025-07-15,5724.974056234336,5744.71534608342,5687.465605521076,5710.66162109375,164143
2025-07-16,5710.661373050419,5753.598676607189,5661.801682796164,5711.6484375,261589
2025-07-17,5717.570985962387,5784.197838194145,5710.661534619834,5732.376953125,196555
2025-07-18,5732.376745272385,5744.7150507938495,5651.930993272437,5661.30810546875,196043
2025-07-21,5660.8147855498655,5666.73717242228,5595.668529953302,5608.0068359375,329167
2025-07-22,5621.825876305961,5664.269649930956,5561.12140937719,5634.65771484375,235846
2025-07-23,5662.788764639474,5682.530053691729,5596.6554463144175,5645.51513671875,246735
2025-07-24,5650.450519068876,5677.101259572826,5578.394813261902,5599.61669921875,229097
2025-07-25,5599.616765381994,5624.293377251296,5497.94912448047,5521.638671875,233003
2025-07-28,5524.106335320084,5595.668509770313,5498.936191203107,5551.744140625,173142
2025-07-29,5529.0415302904485,5581.849478495489,5499.923128943743,5553.224609375,363002
2025-07-30,5554.211928251289,5684.010909691674,5554.211928251289,5672.65966796875,176798
2025-07-31,5671.672509063366,5749.650603079379,5645.51530031116,5696.34912109375,344973
2025-08-01,5724.480596757502,5822.693515005174,5701.778113142463,5723.0,244870
2025-08-04,5752.5,5802.0,5714.0,5787.0,189672
2025-08-05,5795.0,5795.0,5610.5,5635.5,380387
2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534
2025-08-07,5380.5,5560.0,5380.5,5476.5,795974
2025-08-08,5479.5,5503.0,5380.0,5387.0,551451
2025-08-11,5361.0,5400.0,5310.5,5381.5,598841
2025-08-12,5390.5,5390.5,5317.5,5338.0,323204
2025-08-13,5363.5,5393.0,5299.0,5375.5,388683
2025-08-14,5395.0,5398.5,5298.0,5302.5,215308
2025-08-18,5400.0,5667.0,5400.0,5439.0,509058
2025-08-19,5446.0,5513.0,5399.0,5499.0,153026
2025-08-20,5482.0,5734.5,5475.5,5701.0,453573
2025-08-21,5701.0,5711.5,5586.0,5597.5,273141
2025-08-22,5622.0,5667.5,5525.5,5545.5,269981
2025-08-25,5565.5,5608.5,5545.0,5550.5,145718
2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463
2025-08-28,5765.5,5780.0,5702.5,5721.0,379247
2025-08-29,5671.0,5893.5,5671.0,5824.0,699161
2025-09-01,5838.5,5873.0,5779.0,5846.5,210421
2025-09-02,5840.0,5920.5,5823.0,5891.5,492611
2025-09-03,5891.0,5928.5,5865.0,5908.0,399664
2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580
2025-09-05,6066.0,6104.5,5998.5,6076.0,352302
2025-09-08,6117.5,6178.0,6065.0,6115.5,250083
2025-09-09,6116.0,6165.0,6088.0,6142.5,216456
2025-09-10,6144.5,6238.5,6117.0,6199.0,346491
2025-09-11,6180.0,6319.5,6150.0,6300.5,406083
2025-09-12,6276.0,6285.5,6207.0,6247.0,212051
2025-09-15,6250.0,6270.0,6202.5,6212.0,166253
2025-09-16,6219.5,6225.0,6180.0,6202.5,261236
2025-09-17,6202.5,6205.0,6035.0,6097.5,713445
2025-09-18,6105.0,6129.0,6062.0,6100.5,267540
2025-09-19,6105.5,6110.0,6048.0,6069.5,345995
2025-09-22,6075.0,6108.0,6025.0,6056.5,394394
2025-09-23,6066.5,6069.5,5927.0,5934.0,333112
2025-09-24,5935.0,6050.0,5905.5,5970.5,360372
2025-09-25,5970.5,6036.0,5939.5,5953.5,374676
