time,open,high,low,close,volume
2024-12-02,496.29962603202654,500.95534485033824,493.59928638440374,495.275390625,4645093
2024-12-03,497.2308291428445,506.0766959534382,495.74102167617036,502.5383605957031,7125362
2024-12-04,505.5180422267564,517.6229128353744,503.93508624220374,506.2164001464844,9007471
2024-12-05,509.1959820288584,509.1959820288584,501.14162197788374,507.473388671875,4207860
2024-12-06,508.0319771132928,523.7683282872799,507.0542876003234,520.6024169921875,10625077
2024-12-09,519.5317260483208,528.8897104387006,518.6005821919147,524.8858032226562,6419159
2024-12-10,524.233961665877,533.8247314808293,523.3028178618523,530.8916625976562,7525312
2024-12-11,530.751889920538,533.219443369835,527.2601011710608,530.5191040039062,4434214
2024-12-12,530.5191621816107,532.1486637767275,520.0903406063618,521.021484375,4133386
2024-12-13,520.4163278371084,521.8595894584597,505.14554574874995,518.6005859375,4178618
2024-12-16,519.3454390938798,525.1185418496809,518.7401729087735,521.2542724609375,2395022
2024-12-17,521.4404940194858,527.0273564554088,509.89428891891,512.6411743164062,4961225
2024-12-18,511.9893839182616,512.5946501073398,495.60127614828633,500.21044921875,5013701
2024-12-19,486.2432938652721,499.09306667817157,482.51871874080814,492.66815185546875,4751460
2024-12-20,492.57506045839926,496.7652074755312,475.1626603762609,477.9095458984375,7709581
2024-12-23,483.2636293379449,485.96396907495546,471.67087773009973,477.11810302734375,4380134
2024-12-24,477.1646651991855,481.44790406756806,470.8328701299924,472.4623718261719,2702189
2024-12-26,474.18500628576305,484.66037461313636,472.13647844635244,483.35675048828125,4475677
2024-12-27,482.33249756045814,484.4741169746303,471.01910585884497,472.5089416503906,2951162
2024-12-30,473.85907416597706,477.8630095559762,458.26241551501505,462.3128967285156,24912615
2024-12-31,461.4748851763044,469.3896076857696,460.9627390229981,466.2237243652344,3906855
2025-01-01,466.7358390405522,471.90367586691843,464.687311273274,470.73974609375,3238928
2025-01-02,471.158714359125,485.17241574184374,465.7580922408764,482.75146484375,8546733
2025-01-03,486.103621439161,507.19405176348386,484.05509366202335,501.0019226074219,14567780
2025-01-06,504.12128465260224,504.12128465260224,474.92989192513375,477.25775146484375,8631065
2025-01-07,480.47018655597253,484.89311947485015,472.22955848702355,479.95806884765625,4660352
2025-01-08,480.9357915557329,482.1462671766898,462.173248933373,468.9240417480469,6585994
2025-01-09,469.34301302792795,469.9948250433254,455.74833651252527,457.3778381347656,4468056
2025-01-10,456.3535564750033,458.3089640286122,423.1582875495494,427.72088623046875,14067540
2025-01-13,420.9701199129195,436.1477525675274,413.1019433943704,415.9884948730469,11872696
2025-01-14,420.87695964802526,446.20408009069007,418.5491003579366,443.36407470703125,12167491
2025-01-15,447.9267255803875,455.329330354493,441.82774489408365,445.6919860839844,7700238
2025-01-16,451.60481041076224,458.7280558607938,449.1838304861334,451.7444763183594,5120861
2025-01-17,448.8113010256779,454.1653777495319,443.22443835730843,449.13720703125,4195700
2025-01-20,450.67361097292087,461.4748850183327,445.0867480269756,456.9588317871094,5000936
2025-01-21,457.19159369969117,457.19159369969117,441.54838964021513,443.6434631347656,5395660
2025-01-22,446.0178842721625,446.0178842721625,421.9943853793284,430.2349853515625,10288459
2025-01-23,430.2350067268846,435.3562979280828,425.6724075217955,431.8179626464844,5320651
2025-01-24,431.8179985495175,434.1458583799731,414.3590498211003,415.5229797363281,6738912
2025-01-27,415.24361957905677,415.24361957905677,396.66728803351987,398.9951477050781,7413044
2025-01-28,409.70326790797907,410.82065182332036,382.0017401346555,390.7544860839844,14396638
2025-01-29,392.9426941157605,407.09609162102896,391.1269522906669,404.90789794921875,5834329
2025-01-30,403.1852622449918,413.0553921310067,400.53149675250734,410.0291748046875,8302923
2025-01-31,412.4967200642304,423.34454008921483,404.11642552567946,418.87506103515625,7224298
2025-02-01,423.67037692222044,428.51233545354586,396.1085181468875,398.38983154296875,9470953
2025-02-03,398.0174455471227,398.0174455471227,374.3198234661587,377.5788269042969,16185807
2025-02-04,384.5623969313178,399.0882461790446,378.97553402190397,397.92431640625,11302969
2025-02-05,399.4606679887138,413.4278242120954,399.0416419355115,409.93603515625,9545772
2025-02-06,413.4744221006426,415.755735937575,395.4568110365764,404.256103515625,10865131
2025-02-07,400.5780963428759,420.7839008737534,397.73809054561474,410.8206787109375,14726471
2025-02-10,409.7033283581767,411.7518563664706,389.4509479222895,394.29290771484375,10014839
2025-02-11,396.15514100683697,396.15514100683697,378.50995463343844,381.722412109375,11422600
2025-02-12,384.5623897332298,385.4004134707052,365.9395137170927,379.9532165527344,13329877
2025-02-13,381.21023774891455,391.4528187888604,379.2082844107209,381.4430236816406,8280995
2025-02-14,381.5371695279287,388.3125069351062,364.03416430341815,368.5510559082031,8558606
2025-02-17,364.3164857562051,370.95070488550226,353.5418062861344,366.1514892578125,8661753
2025-02-18,367.9864349851828,369.8684779283986,353.87111291106464,362.5755615234375,8959200
2025-02-19,361.8228005842652,373.8678654235276,356.36488686097135,372.315185546875,8706790
2025-02-20,369.8214541735479,386.43047811490186,365.49274947530535,385.30126953125,11040968
2025-02-21,383.9367944676783,389.5829237980853,376.8320932139956,379.7492370605469,6099522
2025-02-24,375.4205195365665,375.4205195365665,366.29259997058097,368.5981140136719,4949143
2025-02-25,368.88043561534965,371.1388815184347,359.9877707696862,360.9758605957031,5352036
2025-02-27,358.5292201980732,363.6107309612777,354.85924179785326,356.1766662597656,4757498
2025-02-28,353.30657991108416,353.82413031675435,336.2740827879342,339.0500793457031,13486063
2025-03-03,343.519889605431,358.1057229623243,338.8618503769125,355.5179138183594,12981608
2025-03-04,351.47155456419216,368.45698232713573,344.4138928259554,364.08123779296875,11737034
2025-03-05,363.23435040886113,380.17273980616557,362.3874366825362,378.4789123535156,9788815
2025-03-06,384.8778168190379,393.441118731412,383.9367952620231,388.7830505371094,11770195
2025-03-07,387.79497162801357,390.5239282748283,379.79628875973395,382.2429504394531,7026343
2025-03-10,382.2429100499647,388.83005995134386,369.3979447681197,370.9506530761719,7602276
2025-03-11,365.96324931162616,381.1137009445668,361.35224978447815,378.8552551269531,7841686
2025-03-12,380.31388730760284,382.2900384808286,370.7625234743298,378.4789123535156,5810339
2025-03-13,380.45497559857847,387.5126367490668,378.337677253432,382.6663818359375,7901302
2025-03-17,386.75982495666824,390.4298029535937,383.0427786555293,388.5477600097656,5584100
2025-03-18,388.5477600097656,388.5477600097656,388.5477600097656,388.5477600097656,0
2025-03-19,399.93413496628074,405.39204814462414,396.64055973714665,404.1687316894531,8219861
2025-03-20,408.2151219744274,411.03818652118747,399.46363336655025,403.7452697753906,5413493
2025-03-21,404.1687344201703,410.14422669122564,399.55773481176834,403.65118408203125,9605751
2025-03-24,407.4622923043521,420.8718481134445,406.6153787336328,418.23699951171875,10013355
2025-03-25,422.51871432321076,423.4597359586745,414.0495196040373,416.6373291015625,15383870
2025-03-26,416.7321894512006,420.52713255377273,402.35884824083234,403.7819519042969,10098135
2025-03-27,403.7819406093287,417.3488502402704,401.97934847665437,411.18206787109375,8843621
2025-03-28,411.6564282631817,417.4437220181476,405.110157503975,407.1973876953125,4744923
2025-04-01,404.0190888519467,410.18587067629477,393.7727262950073,395.52789306640625,5586002
2025-04-02,398.4215749589728,403.7819259562628,388.5072751593736,402.7857360839844,7091444
2025-04-03,397.5202610316254,409.4268825671973,395.6227896185866,403.6396179199219,7494342
2025-04-04,403.1652742968229,403.2126995037527,380.53792054581226,382.7200012207031,9757931
2025-04-07,349.08731607441683,367.16071976860155,347.759062917929,364.6465759277344,20170600
2025-04-08,370.00692764816984,381.7238194809851,369.76974372019026,375.5570373535156,8299658
2025-04-09,375.4147361927303,376.64808104816535,364.788884541611,369.4851379394531,6447517
2025-04-11,384.19056547092794,384.902117305518,376.12631134557347,381.62896728515625,9084693
2025-04-15,389.93038509825107,402.9755013880344,386.5623848374082,401.5998229980469,7317427
2025-04-16,401.88445321913645,404.6357809921173,398.61130343291273,403.0229187011719,5841975
2025-04-17,402.2639229327919,409.28456108014694,399.60747464561376,406.62811279296875,6325350
2025-04-21,409.8538563813558,421.57074903843716,405.67942474587306,419.91046142578125,8148218
2025-04-22,421.61815460780144,423.13613757357666,414.31290682425333,417.8232116699219,4790660
2025-04-23,417.5860253206915,425.0336065838215,407.4345703924568,418.20269775390625,6888145
2025-04-24,416.02059244540305,422.09249495957044,414.5974889364678,417.3962707519531,6904893
2025-04-25,417.44369680476194,420.47966254458805,397.6625521996406,400.55621337890625,8944833
2025-04-28,402.7383269996114,411.94107538155623,400.27160825209984,410.8500061035156,4586239
2025-04-29,411.5615723463125,418.67709074063407,406.1537957384992,408.33587646484375,4863017
2025-04-30,406.5332473790006,410.28076497459244,394.19968328115465,398.5638732910156,6432452
2025-05-02,397.04592718729697,410.1859236387189,396.6189845015471,397.4728698730469,3694616
2025-05-05,400.55623685735765,403.2126853205759,394.8638224763613,401.5998229980469,5223773
2025-05-06,401.5997989865679,402.92805209187816,382.245597038983,383.9533386230469,5570959
2025-05-07,376.3634807528872,391.8278617793987,375.6044747867711,389.8829650878906,7011398
2025-05-08,391.353467443211,396.09714583646206,369.0581789949311,372.28387451171875,9925780
2025-05-09,362.417041428615,374.7506056657145,360.56699521180366,364.55169677734375,13849773
2025-05-12,381.2968795970661,392.2547945211325,379.77889665635496,391.49578857421875,10515316
2025-05-13,390.6893225574835,392.34960991722795,378.8775812843125,381.154541015625,12251914
2025-05-14,379.4942872974166,386.182862529787,365.3106767284291,369.5325622558594,38611956
2025-05-15,371.33518994943654,375.9839896241328,368.15691919782853,374.13397216796875,12564868
2025-05-16,374.84549117890197,388.64958441263747,374.84549117890197,385.6136474609375,14416578
2025-05-19,389.93040979849326,390.87914558875724,384.4277537962097,386.1828918457031,11577637
2025-05-20,388.8868065917902,388.8868065917902,372.3788091244146,373.42242431640625,12359431
2025-05-21,374.75058400515974,381.3443083935849,370.4812735544681,379.68402099609375,10997125
2025-05-22,379.3994037952385,382.1033063533529,375.3198518325509,381.2019958496094,8377384
2025-05-23,382.3404566794449,384.2379279284744,379.4942498059006,381.8660888671875,4958319
2025-05-26,384.1905407941766,387.79572494328966,382.3404945618244,385.9456787109375,5102219
2025-05-27,386.5149349575186,387.55855006287686,380.82252051351065,384.3802795410156,6898898
2025-05-28,385.1866903854909,388.7918744285424,381.6763567490075,382.5776672363281,4215068
2025-05-29,384.23795906809744,389.17139629663785,381.10714283471486,387.32135009765625,7429958
2025-05-30,387.0367409592749,389.5983099811317,380.3481368926753,381.6763610839844,8825796
2025-06-02,379.5891519293258,385.75593385859736,377.5968012077073,383.1943359375,5157877
2025-06-03,383.7636022507637,390.6893614888757,378.6878603117063,379.9212341308594,6903210
2025-06-04,381.39172901303687,382.76740727853354,376.7429301465356,380.3481140136719,4209879
2025-06-05,383.7161629564607,388.7444505525878,381.62893284875764,382.3404846191406,6165279
2025-06-06,382.3405126364834,395.9074224713696,377.69171318661375,393.725341796875,17153248
2025-06-09,396.5715214723593,406.7230050147401,395.62278577505697,404.3511657714844,10499689
2025-06-10,406.53326170845634,406.53326170845634,399.6549276422106,401.3626403808594,6883130
2025-06-11,401.26780988384985,405.7743048405524,394.721509836882,397.8049011230469,7624681
2025-06-12,397.5203078245005,397.5203078245005,382.7674774327865,384.3328857421875,8770060
2025-06-13,375.69933691905396,383.0994637922738,372.23645740726664,382.0558776855469,9310007
2025-06-16,382.05588335330003,383.0520442710867,373.374928413518,380.9173889160156,6381409
2025-06-17,381.0597055695844,383.28924035733587,376.83784888306326,378.6878662109375,4877511
2025-06-18,376.1736963745895,379.39939188957453,370.33897774477435,372.3787536621094,8395144
2025-06-19,371.14542443480684,372.52107385393305,361.4683085306914,363.9824523925781,11175647
2025-06-20,371.43003881213787,380.30072369061173,369.2953834166658,374.22882080078125,22119958
2025-06-23,370.1967079553778,378.83018027469944,368.44154099537406,376.9327087402344,5395161
2025-06-24,382.2931138239377,384.71237860630526,377.59685988978913,378.1661071777344,6492412
2025-06-25,381.24946807242856,381.8187153147606,376.7903984527979,378.0711975097656,6960473
2025-06-26,379.9686721983229,384.0482243884935,376.6955222423337,382.8623046875,7658791
2025-06-27,385.6610905493444,388.79190700945725,380.8225323311645,382.2456359863281,6165251
2025-06-30,384.0481694262184,386.0405200293798,381.3917212574122,381.7712097167969,6335483
2025-07-01,383.7636022507637,383.9059068194423,376.2211416265169,379.9212341308594,6863628
2025-07-02,380.01607936931543,382.6725567453335,373.99163073668666,375.2249755859375,7742629
2025-07-03,376.6006352762537,377.0275489553049,372.3313247670522,372.99542236328125,8508913
2025-07-04,374.0864905553713,376.74296799820917,370.19669718537665,373.4698181152344,5668163
2025-07-07,373.7544677086835,375.22499656911043,370.29155898998874,371.5249328613281,4590018
2025-07-08,371.9044332516622,376.6481122472191,370.2915708119253,374.84552001953125,3726258
2025-07-09,375.0352371539744,375.55705919775096,370.8608055693514,371.47747802734375,6328142
2025-07-10,377.5968340324243,380.8699839991283,374.75062674072257,377.1698913574219,14143421
2025-07-11,377.5968156403411,383.7635978053215,375.4147350709022,380.4904479980469,10835505
2025-07-14,380.3007001047281,380.4430046649773,375.8416308628203,378.4032287597656,6624993
2025-07-15,379.30455811710567,381.67639759746055,378.6404604344775,380.7751159667969,3198569
2025-07-16,380.77508981876383,382.48280254610233,378.6404344330324,379.873779296875,5176743
2025-07-17,380.82248122153146,382.7199525070927,379.1147686457719,380.63275146484375,2785521
2025-07-18,381.0122405459353,384.61742441307155,377.5967864357927,380.3481140136719,6376775
2025-07-21,380.44303577986096,380.7276449236364,374.79804648567097,378.2135009765625,6036729
2025-07-22,379.4942974105295,380.86997581988953,372.3787793340821,373.13775634765625,8818666
