time,open,high,low,close,volume
2024-12-13,918.8301759997277,924.9968214762359,902.4268990322158,923.3934936523438,19009002
2024-12-16,920.1128492893367,922.5054957499956,915.2535445762154,920.1621704101562,13107082
2024-12-17,915.7962178924912,918.7562078618506,901.0702798391582,904.4002685546875,21079532
2024-12-18,902.7228866518356,905.7568882727958,891.5242825465077,893.2755737304688,23422312
2024-12-19,887.7995941182149,888.5395915672278,877.6369745293333,884.790283203125,25380770
2024-12-20,879.2156362475025,886.7883251977108,871.7417099804251,873.93701171875,25692348
2024-12-23,879.1169941259847,890.956953642833,878.7716860618692,888.4902954101562,11044592
2024-12-24,889.0083275055933,892.2889348142179,882.8416818560752,887.0596313476562,14485834
2024-12-26,887.2816657547127,893.916952377888,878.5003382709294,883.4336547851562,10481678
2024-12-27,885.4316968356189,890.9322967259654,882.6196702111419,887.1336669921875,7259330
2024-12-30,884.1489668763874,895.3969526845203,873.6903598921683,877.0943603515625,22222218
2024-12-31,873.3450677348718,879.0183818635131,871.0263727843891,874.60302734375,14117236
2025-01-01,874.8989303590305,885.0369191568942,868.8062969452952,879.4869384765625,7313806
2025-01-02,876.699651347947,889.6989281059142,874.6770036544534,884.9136352539062,18558576
2025-01-03,883.5569553072743,885.6536147489581,861.5050553855514,862.9356689453125,24426194
2025-01-06,858.4464162412277,866.8823756490298,841.5251763034672,843.8438110351562,18816348
2025-01-07,846.063732614296,849.0237223493897,838.6637582765616,845.2744140625,13527906
2025-01-08,842.7338203435289,844.4111600559388,830.4498497882179,835.8518676757812,19738190
2025-01-09,830.844525028491,833.237171528912,817.9932112311335,822.778564453125,40420222
2025-01-10,824.3571854708366,826.2811909461473,815.9705474379197,817.3272094726562,17453280
2025-01-13,809.0639234971638,812.3939122066796,801.3186405131205,804.5499267578125,21669066
2025-01-14,809.0145872775671,817.0558570637163,807.5839134440961,812.3198852539062,26661432
2025-01-15,817.2038286822469,820.2624606383587,807.2385540448483,810.5685424804688,14022892
2025-01-16,815.4031740939097,819.201863784551,810.469857784879,815.008544921875,21212454
2025-01-17,810.7905598983193,814.2438814190301,803.3905852110819,807.4605712890625,23112076
2025-01-20,802.1572072678132,819.3991231510713,802.1572072678132,814.6138305664062,17557618
2025-01-21,818.0671578930118,819.4485105158285,805.6352251722408,810.2478637695312,31158144
2025-01-22,810.2479165643738,824.8012002853578,801.8859089377631,821.9152221679688,30619306
2025-01-23,832.2505181334424,832.2505181334424,814.6139111249832,821.347900390625,34909158
2025-01-24,818.9305795964561,824.0119199318104,811.2839386423929,813.8986206054688,24236200
2025-01-27,809.6065327196525,810.839861804967,802.157237088582,804.0319213867188,22804166
2025-01-28,812.5171851743912,830.918478848159,812.5171851743912,824.0611572265625,30179312
2025-01-29,826.3304621132276,829.3644636153648,823.2964606110903,827.4651489257812,12619890
2025-01-30,829.2904768269195,837.627793486482,825.1218486077116,834.470458984375,25744846
2025-01-31,832.3738053097981,840.9824182950722,830.7457868177106,838.047119140625,15821686
2025-02-01,837.4304429485957,845.0770832229423,826.8485035606199,834.1990966796875,5587528
2025-02-03,823.8638327488314,832.1518283284162,820.6324864421063,827.8104858398438,20276540
2025-02-04,833.0891713164636,851.391824544325,828.8219005259823,848.9744873046875,28616502
2025-02-05,854.9437515638108,860.4690419690123,847.9877873258422,857.311767578125,23675506
2025-02-06,856.1770794811201,862.8370567631686,850.5037655001158,860.29638671875,26760716
2025-02-07,863.3303440695562,871.7169816976605,850.9970534399911,854.8203735351562,23509600
2025-02-10,847.1984649999539,850.2324064646851,842.857122399865,846.4337768554688,17195950
2025-02-11,840.1438107934578,844.090464044396,833.0891440189461,839.3544921875,22724704
2025-02-12,835.2104927183359,844.5837941723514,829.389155095277,842.0184936523438,22809570
2025-02-13,838.1704689996619,845.6937766231139,835.4818356095761,837.5291137695312,12602434
2025-02-14,839.601120018604,839.601120018604,828.7971451888767,836.1231079101562,19959892
2025-02-17,831.3624591587258,848.5304243918573,829.413823260936,847.2230834960938,12938946
2025-02-18,845.1017788797033,854.2284140997132,841.697778564227,850.0350952148438,16350910
2025-02-19,847.0504387449713,857.3610822217985,844.8057556604201,852.0823974609375,11884112
2025-02-20,844.0904430253034,845.9157460199498,831.4118438608401,832.2998046875,26390510
2025-02-21,829.2411711352042,836.1724445897772,827.4404985932164,834.9638061523438,15680940
2025-02-24,829.3398427560753,830.8691588600108,819.4732095421047,827.3665161132812,20693646
2025-02-25,824.406500920576,832.7438177754724,824.406500920576,829.9564819335938,24138708
2025-02-27,830.0551731686357,843.9671012979777,830.0551731686357,839.0090942382812,35786800
2025-02-28,831.2638337603047,857.0404125816553,831.2638337603047,854.6477661132812,54516728
2025-03-03,858.2984642242569,859.9017921530082,835.7531707549724,839.4285278320312,21205364
2025-03-04,837.6771272358142,845.7184570804238,835.3338019387764,843.5971069335938,19920958
2025-03-05,839.6257577393887,843.991790915382,832.8671383829512,833.73046875,21583872
2025-03-06,832.2504799228543,838.6144701478811,824.973838204501,834.3224487304688,32966088
2025-03-07,829.7838192395386,839.2311321984157,827.6131479773222,833.3604736328125,13372914
2025-03-10,833.2371287977431,838.6144556459366,830.3018296675241,832.4971313476562,15604050
2025-03-11,829.9811819724781,835.7038170818192,823.8885481247595,831.510498046875,19898430
2025-03-12,834.4952011662076,847.7904654359072,834.4952011662076,844.1644897460938,18784106
2025-03-13,846.5817587561914,848.9250839737969,838.688452760047,841.9197387695312,15736264
2025-03-17,841.1304915849349,850.5037932506908,841.1304915849349,843.7944946289062,18950652
2025-03-18,843.7944946289062,843.7944946289062,843.7944946289062,843.7944946289062,0
2025-03-19,855.930432694155,863.823739278078,854.5490799535085,860.4197387695312,15221406
2025-03-20,865.3036807089222,875.1703133281802,862.9850461318551,872.580322265625,17833978
2025-03-21,866.0684175252852,875.2196836615442,866.0684175252852,873.3696899414062,33508264
2025-03-24,877.6369838460287,890.1676194932312,874.997671627427,887.9969482421875,17393736
2025-03-25,890.4143157035983,909.5555477752322,888.7369760332164,898.5789184570312,39101416
2025-03-26,900.3302775382388,901.5636066855513,888.9836493829623,891.2283325195312,24478442
2025-03-27,887.9969842041877,908.2235821777275,887.0596420099644,900.5029296875,41658100
2025-03-28,902.3035639097062,905.7568853680813,890.8829244709937,901.9088745117188,28773648
2025-04-01,888.9836405685396,892.8809726796349,870.9030234039785,872.1363525390625,28511006
2025-04-02,873.5423260418547,887.602278026219,873.5423260418547,886.4676513671875,11573564
2025-04-03,878.6729886492828,889.9702954640933,876.6503409310941,885.456298828125,11250038
2025-04-04,894.4103269547068,908.6922548603657,893.4729847277881,896.5316772460938,33540454
2025-04-07,869.6450067324856,878.0562747489253,857.5090006629878,867.1289672851562,37995450
2025-04-08,870.730371547347,879.1170096868965,863.4784203033727,872.7777099609375,35563872
2025-04-09,870.7303466796875,875.6636630914704,865.0570328061372,870.7303466796875,22454608
2025-04-11,875.540352413462,897.567622795633,875.540352413462,891.3269653320312,32775766
2025-04-15,920.0635423129839,925.8848799667485,915.1302257322174,920.0142211914062,49298344
2025-04-16,929.33821542373,929.33821542373,917.8435635307726,926.4768676757812,19136820
2025-04-17,928.4501692927759,947.048748489299,925.835487448072,940.6354370117188,35703084
2025-04-21,949.170085798879,962.3420166432835,942.2634427629204,950.6994018554688,34247298
2025-04-22,954.5967457498784,972.1593405008402,954.5967457498784,967.7686767578125,45961750
2025-04-23,976.2539669757358,976.2539669757358,947.4433879660209,949.1207275390625,30570642
2025-04-24,942.2634238174406,949.1207455952106,939.8460867592294,945.6181030273438,25931754
2025-04-25,949.5647662059754,953.6100615716746,933.2848220611925,942.8554077148438,18500878
2025-04-28,942.8554253066497,951.982060830828,941.4741328194633,947.29541015625,13920492
2025-04-29,946.6047640975014,951.5380804410966,937.4287475214969,941.6714477539062,18918308
2025-04-30,943.7434115323153,955.5340495753018,942.4114402150566,949.6633911132812,31936870
2025-05-02,952.0314875380283,958.0007887427045,947.1968130496268,948.1341552734375,17840404
2025-05-05,956.5700467268101,962.9833580251333,953.2647488384409,955.4847412109375,15068024
2025-05-06,952.1300492793257,957.112686715781,949.3180830668039,952.9686889648438,17490156
2025-05-07,954.1034146874002,961.355365881208,948.3807795701131,959.8260498046875,21420778
2025-05-08,964.364722012384,964.364722012384,946.752746184645,951.3900756835938,34803430
2025-05-09,942.3127568324845,946.7034204881495,930.8181657127636,932.248779296875,17188796
2025-05-12,946.0127842578852,966.880737676539,943.3981625785179,965.5487060546875,18618972
2025-05-13,961.9966686855105,967.7686246091653,947.1967199365026,948.4793701171875,24242102
2025-05-14,948.2327622761527,952.2287366384547,938.8101397074491,942.5594482421875,15445308
2025-05-15,943.9901042439285,959.4314088460198,935.85013208818,954.0047607421875,32241458
2025-05-16,954.0047801554118,958.9380967138302,951.340777169636,954.44873046875,15868010
2025-05-19,955.5834183781088,959.5300716290252,952.6234284399217,956.4220581054688,10202964
2025-05-20,951.1927398071444,954.3993955236706,943.7434439560598,944.6807861328125,23879090
2025-05-21,950.6500948788123,960.4674068130723,947.739426083267,950.5514526367188,15132040
2025-05-22,944.828766015395,949.2687509312965,939.895449442171,947.1474609375,21306670
2025-05-23,947.246089616049,955.583406549638,944.4834444188342,953.9060668945312,9566072
2025-05-26,954.5966869630639,961.9473401627192,950.6007128758197,957.1619873046875,10802860
2025-05-27,952.9193700568147,961.0100208805311,945.3714322062008,950.3047485351562,26162148
2025-05-28,947.2953823933067,954.3500488693757,946.0620533045636,948.9234008789062,18157594
2025-05-29,951.1433943336576,957.4580633637506,940.9314535555673,950.896728515625,28917794
2025-05-30,953.0674016093235,961.4047183192448,949.8607459686729,959.480712890625,28748078
2025-06-02,952.1793523801688,955.09002099665,941.2767355690125,953.166015625,14668822
2025-06-03,956.0767204883472,962.9833634640112,947.1967509482078,949.466064453125,24377584
2025-06-04,947.690059651711,958.6913790708478,947.6407385330224,957.6553344726562,12961542
2025-06-05,961.0099978567567,966.3873245707182,957.1619871239031,961.79931640625,22255418
2025-06-06,959.0366899431259,984.8379583134906,958.3953347348495,976.1552734375,30127008
2025-06-09,984.1966559557253,984.1966559557253,974.7740333489505,976.2540283203125,13202588
2025-06-10,978.1780428487654,978.1780428487654,967.472709657825,969.5447387695312,15533126
2025-06-11,970.6793107759778,970.6793107759778,960.516691162301,962.1940307617188,11096394
2025-06-12,961.9966994408974,967.4233474890254,954.7447484104943,958.74072265625,16349130
2025-06-13,947.19676434732,953.6100757725884,943.7434428106371,946.0127563476562,12117762
2025-06-16,949.1700746468088,956.520728121515,947.2460692080249,954.7940673828125,16513746
2025-06-17,955.5834055099792,957.852719054467,946.7527569357399,951.9327392578125,16978736
2025-06-18,945.7167603313338,955.2380851367438,945.7167603313338,954.0540771484375,18433816
2025-06-19,954.0540746334422,960.4180648603083,949.9593979158449,954.7447509765625,16876220
2025-06-20,952.9193918485255,971.8140179089729,952.9193918485255,969.2486572265625,32900408
2025-06-23,961.2073974609375,965.8940481289003,957.9514206200562,961.2073974609375,11739518
2025-06-24,969.3966711141703,976.3033140635843,964.7593416610487,967.3740234375,22625322
2025-06-25,969.8900392545883,977.7833457795492,968.854054817417,976.8953247070312,18405932
2025-06-26,977.4872979366618,1000.0325292056699,976.7966216145232,997.4179077148438,50084830
2025-06-27,1004.0015037809444,1007.393088107433,994.2258430942326,1004.9491577148438,28213384
2025-06-30,1003.2533964547342,1004.400566128524,995.2732550959096,998.2658081054688,13649020
2025-07-01,1000.0114368496795,1005.4977838847651,999.5126780283082,1003.5526123046875,14389386
2025-07-02,1007.4429706558585,1007.4429706558585,986.4950998423908,990.5350341796875,18878250
2025-07-03,994.9739612315547,1001.507689459166,989.6871300276722,991.0836181640625,16860506
2025-07-04,991.0836632772651,999.2633203019867,987.5424877454124,992.1809692382812,7863944
2025-07-07,992.0312782906421,996.7196233059492,989.4377568185034,991.2332763671875,11349426
2025-07-08,986.0462146584523,1000.0114620081927,986.0462146584523,998.2159423828125,15224316
2025-07-09,1001.0089360727129,1004.4005203490875,996.5699704674603,1003.1036987304688,13861428
2025-07-10,1005.4977851253348,1005.9965439473215,997.5176439735463,1000.6099243164062,17030310
2025-07-11,996.5201541247731,999.9117385623401,987.9913902076418,989.3878784179688,12516922
2025-07-14,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850
2025-07-15,984.0511806165923,999.3131887778599,984.0511806165923,995.2732543945312,14498168
2025-07-16,1006.4952830829005,1008.8394251469304,993.826797075495,995.6722412109375,17994612
2025-07-17,999.5126501495852,999.9116815490105,988.8890631972324,990.98388671875,22529158
2025-07-18,990.9838927216935,996.0213445308241,974.0759568696542,976.2705078125,16129446
2025-07-21,986.6446826643673,998.5151670456409,985.7968170158388,997.7670288085938,22309078
2025-07-22,1004.051390877723,1006.4953213272488,999.0139388595042,1001.058837890625,14836814
2025-07-23,1003.0039954915454,1012.3806857402005,999.0139248978445,1009.6375122070312,13634916
2025-07-24,1016.3208076773761,1016.3208076773761,1001.7072110041944,1004.5999755859375,19107176
2025-07-25,1007.5,1007.5,999.5,1002.2999877929688,9306598
2025-07-28,1001.5,1010.7000122070312,1000.25,1004.25,12059580
2025-07-29,999.9500122070312,1013.25,998.1500244140625,1010.7999877929688,19895696
2025-07-30,1014.0,1016.2999877929688,1008.5,1012.9000244140625,15154036
2025-07-31,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859375,22183032
2025-08-01,1007.0,1014.1500244140625,1004.6500244140625,1006.0999755859375,11317258
2025-08-04,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946
2025-08-05,993.25,997.2000122070312,982.75,988.7999877929688,23978058
2025-08-06,985.5499877929688,994.0,985.0,992.6500244140625,14080204
2025-08-07,990.0499877929688,1000.7999877929688,988.4000244140625,997.7000122070312,13081186
2025-08-08,993.5499877929688,996.4000244140625,985.0,986.9500122070312,13895264
2025-08-11,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854
2025-08-12,995.9500122070312,998.0,983.75,984.9500122070312,12937802
2025-08-13,997.0,997.0,984.5499877929688,990.1500244140625,13577396
