time,open,high,low,close,volume
2025-01-30,349.9404528075522,354.16558611559793,346.36151029058004,350.0895690917969,7304454
2025-01-31,350.9345960996442,364.80298674967145,348.05157007484485,362.3673095703125,7026507
2025-02-01,365.74743230702364,376.78249291671597,359.2357681138605,366.2445068359375,14485333
2025-02-03,364.85269571514795,364.85269571514795,349.44338567813213,352.823486328125,8346246
2025-02-04,356.89949824902175,361.47258980971026,351.68021589301236,359.931640625,7633708
2025-02-05,364.3059102949029,372.8058720418493,360.3790096404543,364.057373046875,16453177
2025-02-06,368.6304351267019,369.6743097746267,360.3790106056831,363.21234130859375,7562113
2025-02-07,363.41116870759953,370.6187492331453,361.72113354640135,364.9521179199219,5469279
2025-02-10,364.9023814665038,366.79128885403645,354.7620797823214,356.10418701171875,5124415
2025-02-11,356.1041963656173,356.601270882968,345.1188313287554,347.05743408203125,4620826
2025-02-12,346.9580215422011,348.8468986862311,337.01653095359933,346.06329345703125,7835524
2025-02-13,349.34397534564425,355.3585953918329,344.37323002103625,345.81475830078125,5816040
2025-02-14,347.00770497390505,349.09542399380763,330.05747623652314,335.1773376464844,8576754
2025-02-17,335.12762981467813,336.51943232962606,324.4405281971199,335.22705078125,7217327
2025-02-18,335.22705505872455,338.8059671888231,327.72121190255604,337.6130065917969,6538131
2025-02-19,335.02822461253913,347.95216206050054,332.7416939688927,345.61590576171875,6083541
2025-02-20,345.9638570261531,358.8877942139117,342.5340307907168,355.85565185546875,10098769
2025-02-21,355.85565816076223,360.3293288050231,351.63052477451583,355.11004638671875,6119901
2025-02-24,353.9170405557607,354.86149423217745,349.5924863800423,352.5252380371094,3758390
2025-02-25,352.5252580049542,354.51355609822633,348.1012826118152,349.4433898925781,4066133
2025-02-27,351.1831463446376,353.9170561887926,339.0048206752199,341.2913513183594,6464092
2025-02-28,338.01066963589255,340.0486630083831,333.5369990083587,337.2153625488281,8340920
2025-03-03,336.76797713188887,343.82644117057527,329.9083550308072,340.843994140625,9727866
2025-03-04,336.9668295170865,345.86444522889514,334.97853143547286,343.9258728027344,5170345
2025-03-05,342.9814158888549,350.58664991249924,342.5340366890437,349.3439636230469,6098026
2025-03-06,352.9229083110733,355.3585855885468,349.0954284489096,351.97845458984375,4879725
2025-03-07,351.928744561845,358.39071303543824,348.2006858270797,349.3936767578125,5520005
2025-03-10,354.4141394528154,360.6772663874809,349.3439731852653,350.3878479003906,11222110
2025-03-11,348.15101251814986,351.9287668058812,342.2855088001679,350.3878479003906,5141578
2025-03-12,351.4813738892685,357.4959936637471,348.9463060238487,354.16558837890625,5285957
2025-03-13,358.3907378041056,358.68897038789004,347.95217262534527,348.6977844238281,4898500
2025-03-17,348.7474797414516,352.52526439051127,346.9580235607014,348.6977844238281,3997959
2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0
2025-03-19,361.7708289216968,371.1158238126761,360.8761008551494,369.27667236328125,7875564
2025-03-20,372.6070505226188,372.6070505226188,365.399469934913,368.18310546875,4678329
2025-03-21,368.18311362332946,379.6655232300356,368.08369264866525,377.2795715332031,7559436
2025-03-24,382.747377502533,382.747377502533,377.378978794977,381.05731201171875,6177301
2025-03-25,382.7473872106019,383.6421152947185,373.30297116254815,374.89361572265625,6063608
2025-03-26,374.89361886856483,378.7707941582862,372.40824620348417,373.800048828125,8048272
2025-03-27,372.30881783703916,382.54854087825714,370.17140345531163,381.15673828125,6287597
2025-03-28,381.80293557470713,383.7912337010465,371.1158331456331,373.20355224609375,6458106
2025-04-01,370.27081193557234,377.52808759306333,368.4316301941747,372.5573425292969,3414174
2025-04-02,372.5573436790008,376.9813189350133,366.1450703913458,376.036865234375,3283925
2025-04-03,371.81172493837335,385.0338944650124,371.3643457540428,383.3935546875,6580525
2025-04-04,381.55437884703724,385.92865877308304,364.9521085423457,366.7912902832031,7609077
2025-04-07,335.02823673590495,356.6012836999088,333.039938595039,352.7738037109375,9906124
2025-04-08,358.14219831334606,368.53106810995246,353.9170648148541,357.5954284667969,6317158
2025-04-09,357.59542841667053,360.87610817354874,352.0778829395298,356.1539001464844,4343527
2025-04-11,365.9462648531736,366.741571943396,359.98137065944303,362.317626953125,5187303
2025-04-15,372.8058788546483,378.323393726089,370.1216643912868,376.285400390625,7238758
2025-04-16,375.78833327996927,380.7093831132914,375.29125876504867,379.0193176269531,5869686
2025-04-17,378.7707888501869,382.10119424252696,376.28541621993634,379.4667053222656,6156250
2025-04-21,380.858486155797,391.6947041364377,379.7649161931959,388.5631408691406,7589962
2025-04-22,390.7005741875166,393.1362514802737,384.73567992511175,386.3263244628906,6180369
2025-04-23,387.8175355745759,393.6333133614638,379.96376444908725,392.14208984375,8443906
2025-04-24,390.2034996649889,396.914005710183,389.60700417094523,393.5339050292969,6639147
2025-04-25,392.19180632172095,400.1449988453553,379.914059295556,385.3321838378906,14233760
2025-04-28,383.89065334050383,398.057277441419,383.89065334050383,392.7882995605469,10237785
2025-04-29,392.7882837336155,400.9402874913768,389.70641570488,391.04852294921875,8781695
2025-04-30,389.50757561890373,389.50757561890373,379.7649273155272,382.15087890625,4942900
2025-05-02,381.75321467039976,388.1654878336745,378.4228094641952,379.0690002441406,5482908
2025-05-05,379.7649305738834,387.6187018661151,377.9257487951848,386.8233947753906,4274926
2025-05-06,385.7795046064465,387.5192653442344,370.8175743970784,372.7064514160156,5610082
2025-05-07,363.8585530697319,378.6216725612671,363.8585530697319,375.14215087890625,6822934
2025-05-08,375.1421379945998,381.355569356843,365.15092216070053,367.9842529296875,5891937
2025-05-09,356.05446375384827,369.8731289984021,355.15973570790254,368.82928466796875,9008734
2025-05-12,379.76492950119666,390.70056883238294,376.28540789581916,389.10992431640625,8931721
2025-05-13,389.7064313936131,393.5836066585514,385.779530472278,387.022216796875,5941514
2025-05-14,388.2151985068644,396.56604434036024,388.01635656408223,394.6274719238281,8640596
2025-05-15,400.6420529376245,401.6362019523581,390.3526045673281,395.6216125488281,18848985
2025-05-16,395.6216136632619,407.4022552498235,395.3233507545895,403.4256591796875,13234846
2025-05-19,405.41395633025957,409.5396990152407,404.2209957152337,405.71221923828125,6903749
2025-05-20,405.91102199374507,406.3584011765197,395.96953205670485,396.6157531738281,5873673
2025-05-21,398.4549046497889,400.4929282908505,393.8321178956066,399.498779296875,3841567
2025-05-22,396.6654705720218,400.1946875605503,387.22105460602126,393.2853698730469,5109983
2025-05-23,393.8321281687069,400.4432130832903,391.24733464914226,399.6976013183594,5125963
2025-05-26,399.8964570464336,403.6245159996322,398.25611717483054,400.2444152832031,5935753
2025-05-27,400.54262682061415,401.63619679057064,396.0689563118083,399.84674072265625,4088356
2025-05-28,398.6040669619168,402.18297920990386,393.1859425958474,394.0309753417969,5224499
2025-05-29,396.3672357640956,396.81458463024103,392.78829313982646,394.97540283203125,3547895
2025-05-30,394.67717769885957,397.56020391147507,388.76197864307903,390.5017395019531,6602059
2025-06-02,390.5017239096844,395.870152902501,388.8116887748151,394.5280456542969,4988795
2025-06-03,394.5280540372277,396.8145847019964,387.569010731732,389.2093505859375,4922600
2025-06-04,388.7122823001223,392.6888785384867,386.77367949831097,391.3467712402344,7238701
2025-06-05,390.7005751309375,395.6216250449127,390.0046586630347,391.2473449707031,3947460
2025-06-06,389.8058274210812,398.45490548335033,389.8058274210812,397.21221923828125,6204861
2025-06-09,398.05725136816966,405.11571529760045,397.6595978381354,403.8233337402344,5981383
2025-06-10,406.6069412125995,413.5659842162382,403.823336146752,410.7823791503906,10129259
2025-06-11,412.5718509198674,414.3613070533091,406.95491492093123,409.63909912109375,6791313
2025-06-12,409.5894059439718,410.0864804657485,397.7093127379011,399.2999572753906,5284359
2025-06-13,392.6888670772044,397.0631167439311,391.4461807889854,394.8760070800781,4749159
2025-06-16,394.6771587843979,398.9022920963215,388.9608019506188,397.0631103515625,3609820
2025-06-17,397.06310172748226,399.8467371112315,392.6888522261844,393.7326965332031,3234777
2025-06-18,393.7327250383006,395.67132785056407,388.3146308377298,391.0982360839844,2973122
2025-06-19,390.20348451948087,391.7941289955171,380.7590689706017,382.29998779296875,4441866
2025-06-20,383.5,392.5,381.6000061035156,390.1000061035156,15318217
2025-06-23,385.0,394.54998779296875,384.54998779296875,393.0,5195843
2025-06-24,395.0,403.79998779296875,394.8500061035156,398.45001220703125,6296902
2025-06-25,400.95001220703125,405.6499938964844,400.0,403.04998779296875,6324991
2025-06-26,403.04998779296875,406.0,401.5,405.6499938964844,5064123
2025-06-27,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333
2025-06-30,408.8500061035156,410.20001220703125,403.5,405.45001220703125,3232056
2025-07-01,406.0,407.79998779296875,403.0,406.54998779296875,3180881
2025-07-02,406.54998779296875,410.8999938964844,404.3999938964844,406.6499938964844,4283041
2025-07-03,400.0,403.70001220703125,396.6000061035156,399.8999938964844,9669274
2025-07-04,399.0,403.54998779296875,398.5,401.0,3432678
2025-07-07,401.0,403.54998779296875,398.3999938964844,401.20001220703125,6385392
2025-07-08,401.20001220703125,406.6499938964844,397.70001220703125,400.8500061035156,5551339
2025-07-09,400.8500061035156,405.5,398.5,400.6499938964844,4148059
2025-07-10,400.6499938964844,402.70001220703125,397.79998779296875,399.8999938964844,4302998
2025-07-11,399.04998779296875,401.70001220703125,395.3999938964844,396.8500061035156,6893575
2025-07-14,396.8500061035156,403.1499938964844,395.5,402.54998779296875,4074490
2025-07-15,402.6000061035156,405.29998779296875,398.8500061035156,403.8999938964844,4286434
2025-07-16,403.04998779296875,416.75,402.5,414.70001220703125,13501549
2025-07-17,415.0,416.3999938964844,411.1499938964844,413.45001220703125,6347491
2025-07-18,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946
2025-07-21,404.0,404.0,395.0,401.8500061035156,7045744
2025-07-22,403.75,403.8999938964844,398.5,399.1499938964844,3980682
2025-07-23,400.1000061035156,405.0,399.6499938964844,402.5,3778869
2025-07-24,402.29998779296875,403.95001220703125,398.70001220703125,400.70001220703125,4023200
2025-07-25,399.79998779296875,401.25,394.29998779296875,395.3500061035156,5831294
2025-07-28,394.1000061035156,403.79998779296875,393.5,399.20001220703125,5758606
2025-07-29,397.0,401.6000061035156,396.0,399.8500061035156,5038609
2025-07-30,401.5,403.75,397.70001220703125,401.3500061035156,5468844
2025-07-31,396.70001220703125,400.5,396.1000061035156,397.75,5285016
2025-08-01,395.1000061035156,398.1499938964844,388.20001220703125,389.29998779296875,6240934
2025-08-04,390.0,391.6499938964844,376.25,387.1000061035156,13251686
2025-08-05,388.0,390.5,382.70001220703125,385.54998779296875,6366590
2025-08-06,385.54998779296875,387.0,381.6499938964844,385.54998779296875,6114204
2025-08-07,383.0,386.75,379.0,385.54998779296875,5333971
2025-08-08,385.54998779296875,387.1000061035156,376.0,378.79998779296875,3495353
2025-08-11,380.0,385.8999938964844,377.5,384.29998779296875,3328976
2025-08-12,384.1000061035156,388.95001220703125,383.5,384.45001220703125,2575426
2025-08-13,385.5,388.95001220703125,384.3999938964844,387.20001220703125,3757839
2025-08-14,387.20001220703125,388.6000061035156,383.1499938964844,385.29998779296875,2662149
2025-08-18,389.0,390.0,385.29998779296875,387.29998779296875,3712118
2025-08-19,387.3500061035156,389.6499938964844,386.5,389.1499938964844,2047149
2025-08-20,388.95001220703125,392.45001220703125,388.04998779296875,390.54998779296875,3045301
2025-08-21,390.1000061035156,392.29998779296875,386.79998779296875,388.04998779296875,2551655
2025-08-22,387.0,388.70001220703125,384.70001220703125,385.6000061035156,3042678
2025-08-25,386.04998779296875,388.3999938964844,382.3999938964844,383.25,4216691
2025-08-26,382.1499938964844,383.6000061035156,376.6000061035156,377.75,5561286
2025-08-28,377.75,378.5,370.25,371.1000061035156,5704659
2025-08-29,371.1000061035156,375.0,368.5,374.1499938964844,5793121
2025-09-01,374.1499938964844,381.0,374.1499938964844,380.54998779296875,2169911
2025-09-02,380.8999938964844,388.3999938964844,380.0,386.04998779296875,3362410
2025-09-03,386.04998779296875,389.70001220703125,385.70001220703125,389.1499938964844,2628692
2025-09-04,390.04998779296875,392.0,381.75,382.6000061035156,4114491
2025-09-05,382.6000061035156,386.5,380.1000061035156,385.79998779296875,3358057
2025-09-08,385.79998779296875,387.79998779296875,382.6000061035156,383.25,2978303
2025-09-09,383.5,385.6499938964844,381.1499938964844,384.6499938964844,3129390
2025-09-10,386.79998779296875,390.95001220703125,386.04998779296875,386.5,4022433
2025-09-11,386.45001220703125,388.70001220703125,385.5,388.1000061035156,3078027
2025-09-12,388.20001220703125,389.79998779296875,384.0,386.25,3626792
2025-09-15,386.0,390.95001220703125,385.5,388.0,3837268
2025-09-16,388.0,399.79998779296875,388.0,396.04998779296875,10102211
2025-09-17,397.25,397.79998779296875,393.54998779296875,394.6499938964844,4229347
2025-09-18,395.04998779296875,397.0,390.1000061035156,393.1000061035156,3956999
2025-09-19,393.25,397.5,393.1499938964844,396.29998779296875,5457632
2025-09-22,396.0,399.8999938964844,394.0,395.29998779296875,4424464
2025-09-23,396.5,398.20001220703125,394.25,395.5,2963511
2025-09-24,394.5,396.3999938964844,389.20001220703125,390.29998779296875,3121538
2025-09-25,390.29998779296875,392.3999938964844,385.20001220703125,386.0,3091484
2025-09-26,386.0,387.0,382.20001220703125,383.79998779296875,3519702
2025-09-29,384.25,389.45001220703125,383.25,388.04998779296875,3592071
2025-09-30,388.0,392.04998779296875,386.1000061035156,388.6499938964844,3229139
2025-10-01,388.6499938964844,392.79998779296875,388.6000061035156,391.1499938964844,2705427
2025-10-03,392.0,395.5,390.0,394.8999938964844,4157330
2025-10-06,394.8999938964844,396.3999938964844,389.29998779296875,395.54998779296875,4190489
2025-10-07,395.5,397.5,391.25,392.5,5544502
2025-10-08,391.5,393.3999938964844,384.25,385.45001220703125,5286159
2025-10-09,386.79998779296875,389.6499938964844,381.5,388.20001220703125,5139999
