time,open,high,low,close,volume
2025-05-22,1865.0378094329417,1871.5918822560711,1841.304009444637,1855.6038818359375,657769
2025-05-23,1859.5760431592146,1893.7368154108892,1852.9226901462964,1881.9195556640625,1048319
2025-05-26,1886.7854602228801,1891.7506851182034,1820.2514466255468,1830.4798583984375,725086
2025-05-27,1830.5792551973166,1842.0985534435895,1810.7183543515634,1828.1959228515625,793936
2025-05-28,1828.1958276812572,1849.2483329932986,1813.5981148080687,1835.345703125,455472
2025-05-29,1843.7865645392314,1850.4400386331888,1826.308997148179,1842.2969970703125,553171
2025-05-30,1848.1559757744837,1866.9245500162497,1838.1262457872756,1862.3565673828125,1621063
2025-06-02,1864.9385070047808,1884.1043239625246,1843.0915170398687,1850.7379150390625,495484
2025-06-03,1850.8374223114342,1871.3934064648925,1837.8284351116718,1848.1561279296875,779253
2025-06-04,1842.0984315848166,1866.7259954929114,1834.1540717720518,1860.3704833984375,498159
2025-06-05,1860.370556282275,1875.5640722866383,1849.0498188613099,1864.4420166015625,548628
2025-06-06,1870.9210005725658,2006.8792691686663,1864.9404326431918,1999.7025146484375,2498448
2025-06-09,2008.3744448558016,2023.4255167289891,1993.522676580285,2014.8533935546875,837355
2025-06-10,2017.3452454645333,2023.226161545494,1966.4107667115675,1971.2947998046875,1073798
2025-06-11,1970.5970948019922,1975.4812495186388,1927.0386745580438,1935.71044921875,606768
2025-06-12,1935.41138350763,1943.2858221775887,1888.3642984294654,1895.7403564453125,785389
2025-06-13,1869.1268054533755,1943.6846019307577,1857.9631271789397,1934.4146728515625,1703514
2025-06-16,1933.7170037603457,1941.1927138264296,1912.8846673745318,1938.4017333984375,939835
2025-06-17,1938.4016686388345,1941.6910296280053,1901.8205772742474,1910.3927001953125,659370
2025-06-18,1918.7655857119555,1934.2153865319738,1907.9008627357875,1926.0419921875,464789
2025-06-19,1925.9421758279263,1946.5752081782668,1912.186942602665,1921.2574462890625,1063305
2025-06-20,1921.2574593879317,1972.5906677710593,1913.8814012270132,1964.6165771484375,995960
2025-06-23,1957.6391809197032,1975.4812324127724,1943.2857939547496,1966.2113037109375,821137
2025-06-24,1981.5615434533559,1986.9440790230822,1961.7259684570333,1980.365478515625,568413
2025-06-25,1983.654687306986,2010.6668948626002,1975.481293117084,2004.2877197265625,951658
2025-06-26,2013.9561938246584,2015.8500646175905,1996.5128711857415,2010.467529296875,704033
2025-06-27,2010.467608943867,2025.31937714265,1995.615840745084,2010.5672607421875,650132
2025-06-30,2010.567244946905,2046.749608050662,2003.2909602771254,2033.5924072265625,1574983
2025-07-01,2033.5923872537505,2062.0000847460683,2026.0170255907922,2056.916748046875,844222
2025-07-02,2048.7431838519474,2054.0260676831285,2022.2294779208264,2037.7789306640625,501742
2025-07-03,2034.688961647674,2041.1679103246715,2023.4255098930605,2027.51220703125,305016
2025-07-04,2034.589125959229,2039.872009542763,2022.6279903059121,2028.8079833984375,381077
2025-07-07,2028.808024927536,2045.3542385849944,2008.673373160657,2018.9400634765625,814849
2025-07-08,2019.338726370826,2038.476494512672,2011.5639396210347,2030.3031005859375,629955
2025-07-09,2028.409343182909,2032.3963885749147,2002.4935481348718,2013.6572265625,337764
2025-07-10,2005.4838083024827,2008.474092310886,1973.5874455461808,1988.14013671875,643222
2025-07-11,1988.1401303440268,2016.3485247361716,1983.5550525475035,2005.68310546875,598413
2025-07-14,2005.683103486911,2034.8882591831366,1983.7543541839334,2013.1588134765625,757451
2025-07-15,2023.1264231010928,2039.1743778562088,1982.7575892307036,1996.2138671875,696914
2025-07-16,2023.4254571473627,2045.3542059440338,1958.9350491289572,1964.417236328125,2606181
2025-07-17,1968.0055480838976,1981.56147751865,1937.7039800282976,1942.588134765625,629807
2025-07-18,1950.3628271694226,1953.55253640003,1900.425109346929,1906.6051025390625,713897
2025-07-21,1906.6051419072717,1953.3531514644262,1906.6051419072717,1945.87744140625,424520
2025-07-22,1953.6522244690286,1968.503992755343,1943.0865786104653,1955.94482421875,503349
2025-07-23,1955.9447570216544,1967.0087831696171,1925.7428408171147,1930.52734375,468985
2025-07-24,1933.717019522992,1934.1157483980937,1893.8465655122086,1900.7242431640625,434409
2025-07-25,1903.8141847567456,1923.7494118222614,1883.87895769123,1915.07763671875,532479
2025-07-28,1913.7817570496231,1927.935719291149,1893.8465304136896,1897.9332275390625,265181
2025-07-29,1892.0522455381401,1912.0872449503809,1885.7727223712122,1909.2962646484375,258618
2025-07-30,1913.6820392731595,1917.7687362576348,1894.045768708787,1914.180419921875,279986
2025-07-31,1894.9428910892216,1932.7201688535856,1888.4639426118888,1920.759033203125,506162
2025-08-01,1901.5215009594103,1925.6431976478987,1855.0724482840085,1861.25244140625,503165
2025-08-04,1860.8536927585076,1894.344848057684,1851.9824928656546,1889.460693359375,567203
2025-08-05,1885.772730570035,1896.4380278256879,1863.5449048774578,1894.0457763671875,266143
2025-08-06,1888.763038086434,1905.8076322195132,1854.0756956919506,1877.8983154296875,617362
2025-08-07,1846.001918724158,1903.0166161400377,1846.001918724158,1897.2354736328125,448145
2025-08-08,1897.2354950037775,1904.212824148824,1870.3229397300267,1888.5635986328125,426758
2025-08-11,1888.7631114321032,1911.7882743428443,1875.9048656481923,1895.541015625,187046
2025-08-12,1893.846550389494,1907.601905583363,1880.8886529394606,1896.7371826171875,233350
2025-08-13,1896.7371829424158,1918.0679000065065,1894.8433120567076,1906.50537109375,335318
2025-08-14,1901.8206359333888,1913.0840877407175,1886.370835169779,1892.152099609375,232464
2025-08-18,1933.717016509784,1987.1434004659882,1921.3571514507069,1940.0963134765625,741272
2025-08-19,1948.6683697378392,1956.0444277997171,1912.984266010761,1946.5751953125,455745
2025-08-20,1946.575181727251,1968.603582287731,1937.8036335513757,1962.1246337890625,181091
2025-08-21,1981.162732596148,1991.529074435711,1956.642428987638,1960.7291259765625,699719
2025-08-22,1956.7421592932094,1970.4975144346292,1901.8206338763239,1904.5118408203125,383276
2025-08-25,1911.5889692274682,1935.7105452719923,1896.836852550258,1912.7850341796875,364098
2025-08-26,1912.7849857879046,1912.7849857879046,1853.6769904492244,1866.6348876953125,635729
2025-08-28,1873.9112959689567,1886.6698896327746,1844.5068368034863,1854.275146484375,870926
2025-08-29,1846.0019544787085,1862.249212575262,1826.1663799849,1833.64208984375,441249
2025-09-01,1846.600057452047,1846.600057452047,1815.40150012132,1834.3399658203125,567867
2025-09-02,1838.9249265521623,1857.365010400077,1808.52370723533,1816.7967529296875,573486
2025-09-03,1821.0829276829204,1833.0440634969298,1799.7522111462774,1816.09912109375,769780
2025-09-04,1893.8465408867387,1913.7817676329148,1845.2045389560815,1865.4388427734375,1112492
2025-09-05,1868.9274928619311,1874.6089837702448,1824.0732330332448,1834.4395751953125,524534
2025-09-08,1843.908766993459,1847.8958122232737,1810.2181861315407,1827.0634765625,480056
2025-09-09,1839.9217721431464,1848.2945916900087,1812.1121065687319,1828.9573974609375,571543
2025-09-10,1832.047282507637,1854.9727925716609,1831.1501729962258,1849.1915283203125,530816
2025-09-11,1849.1915942277994,1874.9080855383447,1830.4525539908238,1864.8408203125,424545
2025-09-12,1864.8407303689057,1900.823788768332,1851.5837564809767,1887.4671630859375,853957
2025-09-15,1887.3675243173807,1901.1228789475351,1873.1137890364955,1894.0457763671875,252766
2025-09-16,1893.8465137357025,1909.2963142424937,1884.2776293697154,1906.3060302734375,581869
2025-09-17,1905.9073185129257,1905.9073185129257,1858.1624263768679,1866.036865234375,468006
2025-09-18,1867.8311050191598,1880.888654277721,1859.1592083299092,1879.4931640625,286205
2025-09-19,1879.4931630163762,1885.573382870417,1843.111374016416,1859.9566650390625,878186
2025-09-22,1846.0019561794577,1885.573331732109,1846.0019561794577,1880.19091796875,369477
2025-09-23,1878.8950626303767,1896.4380372886437,1864.9404043402837,1888.5635986328125,891529
2025-09-24,1864.3424375878367,1893.1488646938992,1860.7541210932163,1872.3165283203125,821515
2025-09-25,1875.9047479239678,1879.8917930842738,1849.7896507939486,1875.7054443359375,563897
2025-09-26,1883.6796178636166,1900.7242123418366,1868.8278496504429,1887.865966796875,1278304
2025-09-29,1887.8659723761327,1903.814153768962,1865.8375711622814,1897.335205078125,560303
2025-09-30,1896.9364177993011,1905.907269556544,1879.3934431423527,1883.6795654296875,856568
2025-10-01,1867.9307038710513,1903.5150341382032,1859.4582326955424,1897.434814453125,942398
2025-10-03,1906.6051221487678,1915.7752777217781,1886.0717413951268,1905.408935546875,595592
2025-10-06,1919.6626400777145,1925.144827307885,1897.833542953498,1919.56298828125,619624
2025-10-07,1918.4664138950336,1933.7169103632443,1894.7435681027714,1899.8270263671875,431565
2025-10-08,1908.797973987668,1912.186986892666,1868.5287913502714,1872.0174560546875,438884
2025-10-09,1874.1106356953512,1888.663448699476,1847.9955370776183,1876.6025390625,636816
2025-10-10,1885.6731689687442,1895.3417053853925,1849.4906833250568,1856.76708984375,312123
2025-10-13,1849.9890624095951,1851.1851273575446,1821.6810157834198,1827.4622802734375,394441
2025-10-14,1832.0473296889497,1858.9598856745872,1825.468729227454,1848.79296875,569296
2025-10-15,1888.9623668376612,2033.3931074836237,1888.9623668376612,2013.7569580078125,7140189
2025-10-16,2003.98869469541,2021.9303990000692,1993.522700517692,2003.5899658203125,860007
2025-10-17,1990.0339832220122,2010.9659710244975,1985.1498283997723,1994.5194091796875,355745
2025-10-20,2005.4837794464813,2031.69865087961,1994.519404906764,2004.586669921875,436734
2025-10-21,2009.9692326856004,2015.9498006975587,1996.0145739910315,2000.5,32723
2025-10-23,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235
2025-10-24,1985.0999755859375,1999.9000244140625,1964.800048828125,1993.9000244140625,466056
2025-10-27,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307
2025-10-28,1994.0,2024.5,1988.699951171875,2019.0,803330
2025-10-29,2030.0,2035.0,2008.0999755859375,2029.9000244140625,420554
2025-10-30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859375,213019
2025-10-31,2010.0,2027.300048828125,1990.0,1993.699951171875,457405
2025-11-03,1993.5999755859375,2017.0,1977.9000244140625,2007.5999755859375,335477
2025-11-04,2010.5,2059.0,2008.0999755859375,2040.0,669043
2025-11-06,2030.0,2030.699951171875,1995.9000244140625,2001.0,369731
2025-11-07,1993.0999755859375,2027.5999755859375,1978.9000244140625,2020.199951171875,882415
2025-11-10,2020.199951171875,2045.0,2001.0,2025.4000244140625,431101
2025-11-11,2019.0999755859375,2026.9000244140625,1985.0,1996.0999755859375,196571
2025-11-12,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859375,457790
2025-11-13,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,652557
2025-11-14,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859375,406284
2025-11-17,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,1067234
2025-11-18,2044.9000244140625,2044.9000244140625,2018.0999755859375,2025.800048828125,643993
2025-11-19,2030.0,2049.89990234375,2015.0,2041.699951171875,551128
2025-11-20,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859375,460201
2025-11-21,2045.0,2045.0,2001.199951171875,2004.0999755859375,372481
2025-11-24,2010.699951171875,2018.0,1973.4000244140625,1997.5,2667046
2025-11-25,1990.0999755859375,2020.800048828125,1985.0,1999.0,319182
2025-11-26,2003.699951171875,2026.0,1985.5,2010.300048828125,380955
2025-11-27,2020.0,2028.699951171875,1974.0,1980.699951171875,528440
2025-11-28,1980.699951171875,1980.699951171875,1953.0999755859375,1970.5,960439
2025-12-01,1979.9000244140625,1994.800048828125,1958.5,1991.4000244140625,625981
2025-12-02,1999.0,1999.0,1952.199951171875,1986.699951171875,442390
2025-12-03,1984.0,1988.699951171875,1951.800048828125,1972.4000244140625,382195
2025-12-04,1976.0,1989.5999755859375,1956.5999755859375,1983.0,263790
2025-12-05,1985.0,1991.699951171875,1969.699951171875,1974.4000244140625,425023
2025-12-08,1983.4000244140625,1983.5,1946.5999755859375,1961.0999755859375,415417
2025-12-09,1947.0,1966.800048828125,1928.5,1945.300048828125,452828
2025-12-10,1935.0,1946.699951171875,1927.800048828125,1934.800048828125,882433
2025-12-11,1946.0,1948.0,1915.199951171875,1939.699951171875,347675
2025-12-12,1939.699951171875,1948.699951171875,1925.199951171875,1937.9000244140625,387063
2025-12-15,1948.0,1956.699951171875,1922.699951171875,1951.800048828125,290054
2025-12-16,1959.0999755859375,1965.0999755859375,1940.0999755859375,1951.199951171875,454411
2025-12-17,1942.0,1960.4000244140625,1933.5,1947.0,589549
2025-12-18,1947.4000244140625,1957.300048828125,1921.699951171875,1949.800048828125,336176
2025-12-19,1958.0,1958.800048828125,1925.5,1954.300048828125,475952
2025-12-22,1954.300048828125,1957.4000244140625,1935.5999755859375,1950.5999755859375,477977
2025-12-23,1950.0,1963.4000244140625,1947.0,1960.0999755859375,219269
2025-12-24,1957.0,1966.9000244140625,1952.0999755859375,1959.300048828125,381929
2025-12-26,1959.300048828125,1962.4000244140625,1939.5999755859375,1950.0,141253
2025-12-29,1950.0,1953.0,1937.5,1943.199951171875,295613
2025-12-30,1935.0,1970.0,1930.0999755859375,1955.0,1535231
2025-12-31,1957.0,1969.800048828125,1941.4000244140625,1962.0999755859375,262641
2026-01-01,1962.0999755859375,1967.0999755859375,1938.5,1956.9000244140625,213510
2026-01-02,1951.5,1993.4000244140625,1951.5,1973.9000244140625,197253
2026-01-05,1979.0,1985.0999755859375,1963.5,1979.9000244140625,265979
2026-01-06,1987.4000244140625,2015.0,1978.199951171875,2010.0,331204
2026-01-07,2015.0,2021.5,1961.0,1966.199951171875,630961
2026-01-08,1966.0,1970.699951171875,1899.300048828125,1908.199951171875,563364
2026-01-09,1910.0999755859375,1930.9000244140625,1875.0999755859375,1896.0999755859375,588637
2026-01-12,1895.9000244140625,1915.0999755859375,1878.0999755859375,1910.300048828125,359635
2026-01-13,1910.0,1920.0,1862.0,1885.5,421190
2026-01-14,1881.0,1905.0,1830.0999755859375,1857.699951171875,1908268
2026-01-15,1857.699951171875,1857.699951171875,1857.699951171875,1857.699951171875,0
2026-01-16,1850.5,1892.699951171875,1840.0,1870.199951171875,966834
2026-01-19,1870.199951171875,1895.0999755859375,1858.4000244140625,1884.800048828125,607278
2026-01-20,1884.0,1884.0,1850.0,1861.699951171875,715164
2026-01-21,1856.0,1863.0999755859375,1807.300048828125,1834.5999755859375,1772645
2026-01-22,1858.0,1858.0,1812.0,1824.699951171875,711660
2026-01-23,1815.300048828125,1830.0,1790.0,1795.699951171875,1249414
2026-01-27,1790.0,1816.300048828125,1779.800048828125,1805.9000244140625,1610261
2026-01-28,1805.9000244140625,1840.5999755859375,1804.0,1822.199951171875,1199096
2026-01-29,1821.300048828125,1828.0,1805.0,1825.5999755859375,1142792
2026-01-30,1825.5999755859375,1853.300048828125,1808.0999755859375,1814.0999755859375,633707
2026-02-02,1832.9000244140625,1844.0,1801.800048828125,1826.699951171875,1115519
2026-02-03,1862.0999755859375,1890.0,1844.9000244140625,1861.5,1095886
2026-02-04,1861.5,1861.5,1834.800048828125,1854.0,280529
2026-02-05,1843.5999755859375,1879.800048828125,1826.800048828125,1874.199951171875,589173
2026-02-06,1874.199951171875,1875.5999755859375,1843.0,1861.5999755859375,197934
2026-02-09,1879.800048828125,1893.9000244140625,1845.0,1888.199951171875,594790
2026-02-10,1888.199951171875,1916.0,1871.5,1909.5999755859375,244596
2026-02-11,1923.0,1935.9000244140625,1894.300048828125,1931.699951171875,577577
2026-02-12,1935.0,1950.0,1904.0,1919.800048828125,361759
2026-02-13,1885.699951171875,1927.9000244140625,1885.699951171875,1916.0999755859375,581964
2026-02-16,1902.4000244140625,1935.0,1902.4000244140625,1922.0,363587
2026-02-17,1916.0,1937.800048828125,1916.0,1928.199951171875,394676
2026-02-18,1947.0,1983.0999755859375,1933.699951171875,1959.699951171875,1010847
2026-02-19,1960.800048828125,1961.699951171875,1928.699951171875,1936.0,371873
2026-02-20,1936.4000244140625,1946.300048828125,1925.199951171875,1936.0999755859375,426042
2026-02-23,1940.0,1967.9000244140625,1936.199951171875,1953.800048828125,1132992
