time,open,high,low,close,volume
2025-01-08,1360.8692058122836,1397.0398318187918,1349.441680535291,1362.111328125,3456684
2025-01-09,1371.303018730531,1374.2343788371252,1355.5031988197388,1362.9559326171875,1607980
2025-01-10,1357.4905961001423,1377.2652073928966,1344.0756752489128,1345.8643798828125,1582776
2025-01-13,1345.5165592413487,1345.6159047614904,1321.8167695889788,1326.6859130859375,2822318
2025-01-14,1326.73570637271,1340.349318373553,1315.3081811176496,1329.12060546875,1370223
2025-01-15,1336.523596761905,1336.523596761905,1305.6692302642111,1328.772705078125,1940371
2025-01-16,1332.4493898412723,1338.510922095387,1288.8260326337913,1294.539794921875,1195731
2025-01-17,1289.819769815333,1312.3766617994063,1279.8827916195291,1301.14794921875,1432206
2025-01-20,1300.1045209152826,1300.750448759665,1285.4972114549605,1294.142333984375,561642
2025-01-21,1294.1423207567505,1304.6754933001587,1277.5476158224096,1280.0318603515625,738787
2025-01-22,1282.8638969458173,1299.7567600349566,1279.8828034594985,1288.080810546875,1301422
2025-01-23,1280.8765444464589,1295.7322789667649,1266.5176588572801,1281.2740478515625,1448659
2025-01-24,1222.198543683112,1244.7555562116847,1195.9152857570848,1216.68359375,7082467
2025-01-27,1216.6835885195949,1226.5708329299214,1183.9909072321702,1190.1021728515625,2184847
2025-01-28,1190.1022103909463,1190.1022103909463,1157.3101825511644,1173.8055419921875,3142189
2025-01-29,1179.9168588648424,1184.9349602586974,1166.1044344016725,1173.755859375,3458251
2025-01-30,1180.5130100689357,1197.2071819640494,1176.5382187892424,1186.9720458984375,3290757
2025-01-31,1194.424741723039,1213.304999703686,1188.4625549923085,1209.677978515625,1505147
2025-02-01,1212.708906059826,1212.708906059826,1192.5367907576028,1197.356201171875,1067956
2025-02-03,1192.437349288005,1212.3113051094717,1189.2575648769703,1196.2630615234375,1407877
2025-02-04,1199.3932585405194,1225.2294016408123,1193.8781871660176,1212.2615966796875,2239920
2025-02-05,1219.2672604362133,1225.3287930534862,1208.187505162268,1219.8138427734375,1460238
2025-02-06,1227.1174741105904,1246.0970783969458,1222.4470215305732,1228.8564453125,2990483
2025-02-07,1232.1852602954507,1235.9116270100537,1218.2734912275987,1232.582763671875,1236992
2025-02-10,1231.8870822917506,1231.8870822917506,1203.4177380985664,1213.2552490234375,1565579
2025-02-11,1212.3113283223092,1215.1930762318004,1193.6794943829295,1202.1756591796875,1819297
2025-02-12,1210.3239746259203,1212.7088737129707,1195.269428021234,1208.1875,1306601
2025-02-13,1209.230944762757,1235.166434534207,1209.230944762757,1215.888671875,4447231
2025-02-14,1215.7892393246989,1222.2482749238902,1178.7739968524104,1189.5059814453125,1211843
2025-02-17,1189.307179792459,1194.4247476887633,1175.6935685430287,1191.3939208984375,613030
2025-02-18,1191.3939185618026,1197.3561053106187,1174.5507895167966,1189.853759765625,1713796
2025-02-19,1158.6516424077415,1169.5325848687858,1120.3942768565425,1158.5025634765625,3062142
2025-02-20,1157.161132037352,1166.750340431654,1148.963124876074,1163.5704345703125,1579890
2025-02-21,1163.3220525429579,1163.3717859570606,1138.0324901706801,1144.541259765625,6828902
2025-02-24,1144.5411685462618,1166.5018655506663,1143.746161790039,1157.2108154296875,2017521
2025-02-25,1159.794500371741,1162.179399534627,1115.4258659428542,1121.040283203125,6463238
2025-02-27,1121.388025179963,1129.1885290523826,1107.9731041875575,1118.4566650390625,3435069
2025-02-28,1121.5866880071467,1124.865939354288,1097.5889825431746,1109.463623046875,3895033
2025-03-03,1111.3019450940005,1123.1269735436906,1096.9430599557372,1112.5440673828125,1810605
2025-03-04,1104.097683958683,1117.0654897396905,1098.085884599316,1113.0906982421875,1074133
2025-03-05,1113.4384280239792,1121.8848596511134,1103.5511830514422,1119.30126953125,1260157
2025-03-06,1127.8470821168862,1138.479600802342,1111.6001462073866,1132.9149169921875,1648697
2025-03-07,1132.9148378986386,1137.982672420133,1122.8785143754826,1126.1080322265625,790599
2025-03-10,1127.7973017571169,1129.9835097600735,1108.3705819936204,1113.1402587890625,950503
2025-03-11,1109.9604408676946,1119.8476854418632,1103.6504841077426,1109.6126708984375,884438
2025-03-12,1109.5629722928027,1109.6127057046854,1085.5651454472936,1098.1851806640625,1914579
2025-03-13,1098.185126222161,1103.252960641784,1088.1488029007512,1100.9674072265625,1299174
2025-03-17,1100.9178054298218,1146.8265947919353,1094.5581153157673,1143.447998046875,2714559
2025-03-18,1143.447998046875,1143.447998046875,1143.447998046875,1143.447998046875,0
2025-03-19,1166.6011847933776,1170.2778180308453,1150.8013659520752,1164.713134765625,1507415
2025-03-20,1171.5200104644855,1183.2456934019717,1157.9561320990858,1179.718017578125,1521677
2025-03-21,1182.6990599996634,1197.0580658319477,1169.6320311145355,1192.58642578125,2313824
2025-03-24,1197.4058385371816,1208.6842842084316,1182.7487961152535,1202.6724853515625,1660669
2025-03-25,1202.6725181471338,1208.2868137803716,1160.589318496489,1170.4766845703125,2860907
2025-03-26,1170.4767280430501,1172.364778228362,1145.3858571961896,1157.260498046875,2864505
2025-03-27,1152.6895235686463,1165.0114013566508,1136.79035772632,1154.8756103515625,4460409
2025-03-28,1151.9442146009415,1151.9442146009415,1133.5608046633806,1136.989013671875,2762934
2025-04-01,1136.9890159412437,1157.0617850180583,1128.890475615012,1144.9385986328125,4158012
2025-04-02,1142.75244140625,1145.4353768787175,1127.846974779212,1142.75244140625,2071245
2025-04-03,1182.9973095657458,1219.1679361511833,1141.8085815372203,1144.193359375,6324685
2025-04-04,1144.541184309401,1150.1554798864217,1069.4175329487102,1102.954833984375,5423861
2025-04-07,1013.5718351625553,1091.9248885519291,1013.5718351625553,1081.0439453125,3888037
2025-04-08,1093.0675583931209,1106.6315573551988,1081.838724954683,1100.9674072265625,1577632
2025-04-09,1087.6022668669689,1096.2971228149688,1054.959317653821,1087.1551513671875,5511474
2025-04-11,1132.7161272983258,1132.7161272983258,1095.3033815016881,1102.5076904296875,2740831
2025-04-15,1133.7098132124825,1150.801366383712,1121.8847854563305,1147.62158203125,2683350
2025-04-16,1142.951214255013,1154.0807029137986,1136.4921782542824,1151.099609375,1451875
2025-04-17,1142.851803474205,1166.2037015280773,1142.851803474205,1156.2667236328125,2788024
2025-04-21,1156.0680886702778,1172.2652906446033,1147.7210025731808,1169.9798583984375,1938756
2025-04-22,1166.5019273311789,1173.0603088638632,1154.97505656146,1167.594970703125,1313400
2025-04-23,1177.6312824520603,1184.2891307410362,1168.4893108714139,1178.525634765625,3192132
2025-04-24,1171.5697014874986,1202.3743331635906,1168.8867659586908,1192.9342041015625,4819678
2025-04-25,1196.3128223572837,1202.87120366851,1152.3913062043994,1167.396240234375,1286573
2025-04-28,1168.8867740684034,1197.405852491153,1168.8867740684034,1191.1455078125,1236678
2025-04-29,1196.809665074534,1196.809665074534,1161.6327383858818,1168.588623046875,1663018
2025-04-30,1168.7872969777584,1189.0587562389467,1168.4892604201088,1176.4388427734375,1604442
2025-05-02,1168.6879799767655,1187.2702019617134,1164.01764875062,1170.4766845703125,910973
2025-05-05,1181.2085804319272,1186.3758820091593,1147.2241626360433,1163.9183349609375,1893680
2025-05-06,1164.812598254048,1167.5950008189568,1122.2824020686528,1153.0870361328125,1990745
2025-05-07,1136.1941102809144,1157.260455519162,1136.1941102809144,1153.385009765625,1421366
2025-05-08,1145.4354681134846,1154.0807122263654,1134.8029495930423,1140.76513671875,2616533
2025-05-09,1135.2997811415257,1159.6453781988278,1131.3249897852315,1148.6153564453125,1248574
2025-05-12,1148.615309401488,1196.41214924311,1136.690935820992,1188.0650634765625,5065176
2025-05-13,1188.4626536737442,1233.1790578671541,1188.4626536737442,1199.49267578125,3134295
2025-05-14,1205.6536741587715,1215.5906528585026,1185.6802499315045,1212.3114013671875,1197152
2025-05-15,1206.349157020746,1231.9866093723956,1192.6360785440954,1228.5086669921875,2053553
2025-05-16,1231.0922424882438,1231.0922424882438,1213.3050274085404,1222.94384765625,882873
2025-05-19,1220.5590650803051,1233.9739854772429,1206.5478289582575,1211.317626953125,2235758
2025-05-20,1214.2987765247672,1226.6206541637796,1208.932783857664,1216.48486328125,1385750
2025-05-21,1217.379192847146,1248.6806746354746,1212.4107036743953,1216.981689453125,2615092
2025-05-22,1216.9816810927466,1222.0496370549406,1203.7655727646247,1214.4974365234375,2260610
2025-05-23,1220.260915101639,1227.1174542756844,1208.3365413384308,1222.34765625,734297
2025-05-26,1222.1490353372292,1240.0355970084108,1220.956525111878,1233.0797119140625,985434
2025-05-27,1236.060773576747,1241.1286083257219,1229.5023920603671,1235.3651123046875,1145000
2025-05-28,1239.9362224854353,1244.308395973117,1229.2042372132917,1234.7689208984375,766968
2025-05-29,1237.5513369415296,1245.5009198076375,1232.5828476502122,1240.3336181640625,1791885
2025-05-30,1240.3336037255372,1249.6743877446809,1233.1790277497287,1243.314697265625,3161983
2025-06-02,1243.115921111874,1243.6127700012073,1224.7325122065424,1239.836669921875,1139977
2025-06-03,1242.1222210987326,1245.5008178003206,1232.9802500718451,1240.4329833984375,811620
2025-06-04,1240.4330879385143,1258.0214915511724,1238.4456922172644,1244.0103759765625,1387633
2025-06-05,1256.23278296515,1295.1858117608106,1256.23278296515,1282.4664306640625,3834672
2025-06-06,1286.9379878651366,1314.5628350397599,1286.838642346005,1312.575439453125,2158757
2025-06-09,1319.0344834209661,1320.6243756400918,1300.352916268486,1310.7867431640625,1227356
2025-06-10,1312.6748344023233,1354.0126399007422,1312.6748344023233,1340.2996826171875,3022355
2025-06-11,1341.4920396801253,1346.858032099046,1331.753752649454,1342.5850830078125,1094247
2025-06-12,1351.4290029469944,1371.0048010133999,1335.0329893082992,1354.1119384765625,2625058
2025-06-13,1346.4605961510895,1358.186279383362,1336.5236175817088,1353.913330078125,1419556
2025-06-16,1351.2303273587859,1351.2303273587859,1333.7411489033973,1338.312255859375,1294663
2025-06-17,1339.8028560264122,1341.1939359718178,1294.390791624489,1310.48876953125,1649457
2025-06-18,1302.8372294450826,1316.4509627975447,1300.5517971661782,1305.0234375,728945
2025-06-19,1296.7756757062768,1323.6055172726135,1296.0801357416258,1317.74267578125,1654212
2025-06-20,1324.0029840852253,1326.5865741266948,1309.8924024262726,1316.94775390625,1843895
2025-06-23,1310.5880581557142,1314.6621948925354,1293.893886525567,1309.5943603515625,843945
2025-06-24,1309.5944297012165,1345.1687401930817,1300.8498400412118,1328.8721923828125,1011128
2025-06-25,1339.8028679479628,1339.8028679479628,1327.5803357970924,1333.14501953125,833145
2025-06-26,1317.643270919055,1325.294695389663,1306.315091840999,1313.171630859375,2373431
2025-06-27,1320.5250976056,1323.2080332811731,1290.217313169574,1292.8009033203125,1770595
2025-06-30,1294.6889783955155,1296.7757196612051,1264.480538903359,1275.2125244140625,2224279
2025-07-01,1278.1935472057169,1286.7393241495074,1265.2754756182885,1268.75341796875,1851442
2025-07-02,1267.958439997564,1272.8275836590096,1255.735908082201,1262.791259765625,2027306
2025-07-03,1266.865319510017,1289.422210515989,1261.9961761450058,1283.1619873046875,1918977
2025-07-04,1294.7882278993122,1304.7252058570966,1279.0877542056126,1299.1605224609375,1466009
2025-07-07,1299.6573767772798,1305.122714676847,1289.9190898176507,1302.240966796875,569025
2025-07-08,1302.042343657083,1302.042343657083,1265.5735597175715,1275.7093505859375,1602620
2025-07-09,1271.93319694103,1277.597225938257,1258.915779888787,1261.4000244140625,1494337
2025-07-10,1262.9000244140625,1269.9000244140625,1252.0999755859375,1262.5999755859375,1246082
2025-07-11,1263.0,1272.0,1251.300048828125,1254.699951171875,895466
2025-07-14,1254.699951171875,1261.4000244140625,1245.300048828125,1250.5999755859375,1035555
2025-07-15,1254.800048828125,1264.5,1241.0,1260.9000244140625,1183659
2025-07-16,1260.9000244140625,1262.0,1250.0,1259.4000244140625,1159859
2025-07-17,1259.4000244140625,1274.800048828125,1255.5,1263.0999755859375,709420
2025-07-18,1265.0,1270.5999755859375,1251.0999755859375,1257.5,690731
2025-07-21,1250.199951171875,1262.4000244140625,1245.199951171875,1259.300048828125,1065189
2025-07-22,1261.0,1263.5999755859375,1236.0,1240.0,1304352
2025-07-23,1240.199951171875,1252.0999755859375,1231.0,1247.4000244140625,1088262
2025-07-24,1261.0999755859375,1287.9000244140625,1256.0999755859375,1265.5,3809212
2025-07-25,1266.0,1288.5,1261.199951171875,1277.9000244140625,1621138
2025-07-28,1280.0,1290.0,1271.5999755859375,1287.4000244140625,1553778
2025-07-29,1287.0,1302.0,1282.800048828125,1299.800048828125,1943466
2025-07-30,1298.0999755859375,1298.0999755859375,1277.699951171875,1292.0999755859375,1387013
2025-07-31,1274.5,1285.0,1257.0,1270.300048828125,1968821
2025-08-01,1258.0,1259.0,1213.699951171875,1220.5999755859375,2525210
2025-08-04,1225.0999755859375,1232.199951171875,1219.199951171875,1225.0,767310
2025-08-05,1225.0,1232.0,1205.0,1214.800048828125,956582
2025-08-06,1214.800048828125,1217.800048828125,1187.5,1196.699951171875,1701845
2025-08-07,1184.0,1210.0,1183.4000244140625,1200.800048828125,1246560
2025-08-08,1200.800048828125,1215.0,1195.4000244140625,1211.4000244140625,2389106
2025-08-11,1212.5,1237.0,1208.5999755859375,1219.5,1246374
2025-08-12,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125,922461
2025-08-13,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625,1192506
2025-08-14,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1603933
2025-08-18,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875,1648543
2025-08-19,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1061816
2025-08-20,1244.0,1250.699951171875,1238.0,1245.4000244140625,685379
2025-08-21,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,2008295
2025-08-22,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1229920
2025-08-25,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,967056
2025-08-26,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216
2025-08-28,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125,1827890
2025-08-29,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375,2422956
2025-09-01,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625,1273903
2025-09-02,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875,1632660
2025-09-03,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875,1294925
2025-09-04,1268.0,1274.699951171875,1249.0,1253.0,1230934
2025-09-05,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375,769861
2025-09-08,1269.0,1277.0,1248.699951171875,1250.5999755859375,969297
2025-09-09,1257.5,1295.800048828125,1256.800048828125,1291.300048828125,1643726
2025-09-10,1294.4000244140625,1310.0,1293.699951171875,1304.199951171875,1232984
2025-09-11,1304.0,1311.0,1283.0,1303.0999755859375,1349391
2025-09-12,1303.0999755859375,1321.0,1302.800048828125,1316.699951171875,1042942
2025-09-15,1308.9000244140625,1311.800048828125,1292.5,1300.800048828125,1331182
2025-09-16,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369
2025-09-17,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840
2025-09-18,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010
2025-09-19,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571
2025-09-22,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531
2025-09-23,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238
2025-09-24,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456
2025-09-25,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492
2025-09-26,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377
2025-09-29,1265.0,1270.0,1231.0,1234.5999755859375,3899164
2025-09-30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047
2025-10-01,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180
2025-10-03,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600
2025-10-06,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910
2025-10-07,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941
2025-10-08,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744
2025-10-09,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135
