time,open,high,low,close,volume
2025-03-07,487.5302854505702,488.17700322586444,476.58572802208806,485.2916259765625,10433984
2025-03-10,485.3413563351624,489.8684414385919,477.58068239180045,479.4710998535156,11965662
2025-03-11,475.3917595935832,485.1423834272508,468.128565515364,482.7544860839844,5774624
2025-03-12,485.0428708648076,487.8785121826157,473.50133186481065,475.9389953613281,9109922
2025-03-13,481.5605287396318,494.9924856362951,478.42641153649623,485.6896057128906,7798554
2025-03-17,490.11714508153864,507.2801995839779,489.0724191979169,504.69329833984375,10136334
2025-03-18,504.69329833984375,504.69329833984375,504.69329833984375,504.69329833984375,0
2025-03-19,531.1592520875391,545.2876930512056,527.3784170845222,538.1737670898438,9383855
2025-03-20,543.4469957908628,555.7844595323119,537.3279693954626,545.984130859375,12121424
2025-03-21,544.2429596269384,549.2177581610055,530.3135237315506,535.2385864257812,10054240
2025-03-24,542.2529978019988,544.9891367817337,526.9803917879399,528.4230346679688,5386711
2025-03-25,531.8059212537352,532.3034010678172,509.0710876774328,514.5433959960938,6675687
2025-03-26,518.3740114883443,532.8009273551024,513.9464286113176,525.2392578125,6576567
2025-03-27,524.3438099162842,537.2782872007465,512.4042924229342,533.596923828125,7748386
2025-03-28,535.0893417357836,542.0043241480696,534.0446461431416,536.9300537109375,5075723
2025-04-01,547.2278426805394,547.2278426805394,526.4829569353858,536.0345458984375,5144301
2025-04-02,537.2783075774435,545.2379862082204,532.7512525016948,544.1435546875,3535699
2025-04-03,542.2033592932974,549.7152936951188,535.387848174769,541.755615234375,4789352
2025-04-04,541.7556188647815,542.7514931641653,528.4607212813453,533.2409057617188,3148688
2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,6892589
2025-04-08,527.8132947756212,539.6642213678791,526.9169837353103,538.17041015625,3768369
2025-04-09,543.6975290642075,547.3822757433732,534.9338483025008,537.9712524414062,4722939
2025-04-11,537.9712623221867,544.7431948177322,533.1412359164141,543.4983520507812,5318824
2025-04-15,553.7061147119564,553.7061147119564,541.8054045862086,548.328369140625,5151065
2025-04-16,548.3283305280734,551.5151402428461,541.3074293145415,546.9341430664062,3702521
2025-04-17,547.7308515695162,566.1545256677636,546.9839458628304,554.4530029296875,8481820
2025-04-21,559.6813065095648,559.6813065095648,541.0584466096074,544.5440063476562,5680586
2025-04-22,547.2329480640764,555.1003796380265,545.7391365588969,547.1831665039062,4384225
2025-04-23,549.7226168726216,555.4986756903392,542.8510598483764,546.8843994140625,5172584
2025-04-24,548.5772357073365,550.9175763636819,528.8091587019616,530.153564453125,8356371
2025-04-25,531.8964053259762,535.3819651532325,513.9706690715152,519.7965698242188,8422092
2025-04-28,517.8546303326633,538.2202717014529,517.8546303326633,531.0001831054688,5207203
2025-04-29,532.7926359642678,536.7761323079259,521.2903024286212,526.966796875,5188740
2025-04-30,526.817535079296,534.7845299387183,505.00789272996235,520.1949462890625,22672997
2025-05-02,524.6763317701209,525.1244873456703,511.8793717887389,519.6969604492188,8743052
2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,8452993
2025-05-06,537.7720802663948,541.4568270471101,508.3937906962862,512.1781005859375,7404521
2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,7509344
2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,13165058
2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,12371720
2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,4982466
2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,5612532
2025-05-14,510.3838340714846,513.8727860622076,504.85136522612265,508.4898376464844,8226540
2025-05-15,512.2777983477653,515.5673690830149,502.70806612228216,505.0008239746094,9548436
2025-05-16,505.05068410335025,505.69862620546644,496.4279950921237,500.06646728515625,9603273
2025-05-19,500.4153827347229,505.0506984228172,492.19142475153274,493.23809814453125,6822744
2025-05-20,498.421669959024,500.06645538563987,477.48795982074495,478.7838439941406,10517145
2025-05-21,482.422347988352,485.2633271787591,474.5971216619585,477.6374816894531,6741531
2025-05-22,477.4879924327063,478.4350058388063,465.9246028156399,468.06781005859375,11871047
2025-05-23,473.50058787314174,489.350390940857,473.00216620169635,487.2071838378906,12851371
2025-05-26,491.44377444583125,491.8425057039318,477.4879674635967,481.1763000488281,5213331
2025-05-27,489.4500813362143,490.0481934261694,477.4879612220909,484.01727294921875,12868629
2025-05-28,484.4658440563721,486.3100102465966,480.8273720936953,482.3724670410156,4402044
2025-05-29,483.469033739093,484.2166662654937,477.7371843700213,481.5251770019531,3848181
2025-05-30,481.4753347187375,483.41919140628613,473.5005879739137,474.4476013183594,8745176
2025-06-02,474.497449138478,483.26965871875825,473.69998660254186,480.1296081542969,4888453
2025-06-03,482.97062062294845,483.26966147031567,468.2173506754104,472.9024963378906,6727880
2025-06-04,474.39774037716666,475.49427413762396,464.08040570313915,466.32330322265625,6368562
2025-06-05,468.267160921906,471.2078609556931,465.1271104720325,466.62237548828125,14463672
2025-06-06,468.51638953890694,477.13907870893763,466.771913620411,475.4942932128906,4357360
2025-06-09,477.78700935113267,478.98323354930636,473.05200340033304,475.0955505371094,5449423
2025-06-10,477.687343102717,482.4721789903215,474.1485309751445,474.74664306640625,9766215
2025-06-11,476.5409503858368,477.83686499110047,468.51637360221173,473.60028076171875,10243554
2025-06-12,476.9895468331802,482.92077698215354,472.6034421419517,475.0955505371094,10054611
2025-06-13,468.4665474322776,471.1081762420578,463.53216065040436,468.41668701171875,5251917
2025-06-16,467.51953921584624,473.94919110277124,457.10251386012936,471.65643310546875,7686376
2025-06-17,472.5037369515214,477.4879535860311,467.8185611465846,468.8652648925781,7390960
2025-06-18,465.5258559111295,469.7126102527043,463.73155000545205,467.91827392578125,4768336
2025-06-19,458.5479427995894,461.68799328016365,444.7416562636571,447.2337646484375,14815320
2025-06-20,446.58584147738543,460.5416490235537,446.236940204482,458.14923095703125,22583949
2025-06-23,456.00601032990977,466.92142694407147,453.314521070941,460.3422546386719,8576051
2025-06-24,462.5851603542459,464.2798062761947,458.09936512452424,461.2892761230469,6439004
2025-06-25,462.5353174511092,464.3794837450232,457.301889829087,458.84698486328125,6769539
2025-06-26,460.3422643643026,460.8406860582532,453.0653198011218,456.9530029296875,8390695
2025-06-27,460.54164508916574,464.32963779369516,458.4482678908749,460.1429138183594,7460924
2025-06-30,463.3327659723385,463.3327659723385,453.314502709865,456.10565185546875,7221867
2025-07-01,457.55110379902624,458.39842674216237,449.1277652098271,450.1744689941406,6674529
2025-07-02,451.5700430472663,458.0495249011454,448.8287238013944,451.619873046875,6457381
2025-07-03,453.46403707967147,456.15552631245305,448.67920113388766,449.2773132324219,3844728
2025-07-04,450.4236688185423,455.2583650970179,447.8817000513053,454.7100830078125,4123037
2025-07-07,455.15867934393145,463.43246697406556,450.57319385321176,462.58514404296875,5985198
2025-07-08,463.5321797424427,465.07727483975236,455.6072625654444,456.70379638671875,5134262
2025-07-09,462.4855097141187,468.0179784409282,461.6381867359934,464.2798156738281,12242332
2025-07-10,465.72523180213045,466.2734834838004,457.55110404930923,458.2987365722656,5463510
2025-07-11,458.4482639790088,459.89369904724987,449.5763639889744,450.8224182128906,7924312
2025-07-14,451.6198434195742,460.54160309389476,448.57948353301435,459.744140625,9306246
2025-07-15,462.5353370568504,469.21419999750606,460.7908611088989,468.3170166015625,5262734
2025-07-16,468.4166887343163,480.4286694738983,463.48233235554204,478.5845031738281,15026248
2025-07-17,480.07975437259654,491.34407184624655,479.78068312050095,488.6027526855469,16465830
2025-07-18,490.197732283078,490.197732283078,481.0766214371997,483.31951904296875,9200236
2025-07-21,484.86459253879895,490.0481900544181,482.1232733648405,487.75543212890625,4835434
2025-07-22,488.90182874266526,489.25069957500585,482.07344577283567,483.7182312011719,4432584
2025-07-23,486.2601876664221,487.65579273275216,483.269657532136,486.2103576660156,5120218
2025-07-24,486.21035725785873,488.1043535904009,481.8740824825349,484.46588134765625,6791051
2025-07-25,485.41291306468514,486.11068520238234,473.84952336734256,475.6438293457031,6477551
2025-07-28,472.5037482545262,486.5592455843212,471.6564253221415,485.2135009765625,8143141
2025-07-29,484.5655677006158,513.1749541349488,476.5409603283217,510.5333557128906,24363407
2025-07-30,513.3742804315973,532.5136832491945,513.3742804315973,520.4518432617188,25521111
2025-07-31,510.4336320672999,523.3427657920007,510.38380206762736,520.9503173828125,6593398
2025-08-01,521.4492170969361,523.0457304577726,508.97677238808126,510.7727966308594,4418258
2025-08-04,508.8769831400283,510.4235578694201,501.9422748170863,507.4800720214844,3691631
2025-08-05,509.87477876858304,511.77061933174355,503.53875536895646,506.9811706542969,2223010
2025-08-06,504.8858141315701,506.83153251242675,496.15508117969017,498.1007995605469,3191536
2025-08-07,493.9100216518782,503.1396533696153,490.3179426770614,501.59307861328125,4385680
2025-08-08,503.08977434672425,506.0332602383203,493.56078497635644,494.8579406738281,2571658
2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,6605020
2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,3513096
2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,6969613
2025-08-14,509.72511611237417,509.72511611237417,498.3502249640155,500.74493408203125,5002148
2025-08-18,503.8879941964089,507.67961444783435,492.1638675987697,498.6994323730469,8750521
2025-08-19,499.2981495286816,509.67524339551017,497.50212517783115,504.2871398925781,6495179
2025-08-20,503.7882370879353,523.3949629813171,503.6884511913276,516.5101928710938,6226154
2025-08-21,519.1044169924235,521.349462524827,513.9657328579523,516.1110229492188,3262937
2025-08-22,513.8660108124151,522.0479672423961,504.9856139971893,515.4624633789062,5460288
2025-08-25,515.4624239727277,517.7074694794046,511.72068146159944,514.86376953125,2932412
2025-08-26,510.8725911635782,515.0633550681187,506.232836415938,507.43017578125,4566054
2025-08-28,515.761829959718,515.8615854031674,494.1594780868833,496.6040954589844,5319711
2025-08-29,494.00980749183594,498.3003268124469,482.83445744923284,486.0773010253906,5493941
2025-09-01,483.9320314060899,495.8058215505141,479.7911757841341,494.2592468261719,5901966
2025-09-02,494.2592709716437,499.1983530570506,492.2636748683569,498.1007995605469,3742278
2025-09-03,498.10078531226446,508.37809277005505,496.9034155043914,504.137451171875,3994499
2025-09-04,494.9078370387513,512.51899713239,487.025238466315,488.4221496582031,15790199
2025-09-05,489.66935763177617,491.8645253632057,467.468352624528,468.6158142089844,13613187
2025-09-08,468.6657672914685,476.847693223737,468.2167459782524,473.00616455078125,6635305
2025-09-09,474.9518667367788,477.5960254510148,470.4118978378291,473.4551696777344,3649613
2025-09-10,474.90198288263457,478.64372548192927,473.6048271779849,474.7522888183594,5895498
2025-09-11,475.6503321084037,476.39868062937325,470.6613419686066,473.6048278808594,2921431
2025-09-12,473.60482947162103,475.30109830500123,467.6180412837559,468.7655029296875,4967395
2025-09-15,469.96288754461574,472.956281732798,469.2145389975702,470.6114501953125,3410341
2025-09-16,468.96507896365756,471.6591458527496,460.8330310248956,461.8807067871094,4794399
2025-09-17,463.3774054465212,475.8000032718726,462.1301578917823,470.01275634765625,9799159
2025-09-18,470.96065793979693,474.452950954181,463.57695879946056,472.5072326660156,7730017
2025-09-19,470.96065615653606,475.4008694381633,469.06484604598165,473.4052734375,4399593
2025-09-22,473.95406175502615,474.95185977977354,462.08027135060763,462.92840576171875,3377847
2025-09-23,462.97830689408397,465.3730161844945,456.9915184428674,457.49041748046875,2589988
2025-09-24,457.98929484369586,459.9350131784123,450.55568735507893,451.6033935546875,5413431
2025-09-25,451.6033900190338,455.4947962076211,449.1088949686087,450.85504150390625,8207075
2025-09-26,449.1088857892681,452.1521575084336,442.57329062050803,443.7706604003906,5431906
2025-09-29,449.00911446598025,452.1521721771662,444.41923742802993,450.70538330078125,5440921
2025-09-30,452.80072754611325,453.0002993294937,440.07880284027397,442.7229919433594,6732218
2025-10-01,443.92035839017836,447.2131103146771,441.02675005680493,441.97467041015625,3840726
2025-10-03,441.9746422530235,444.21968778336316,436.5865086199052,442.4735412597656,4069784
2025-10-06,439.23070701592,442.2241011197531,436.3869765272027,437.98345947265625,2872225
2025-10-07,437.5344309026545,440.67748856934804,435.3392630828545,439.0311279296875,3204014
2025-10-08,438.9812318235477,439.8792439120812,430.69949035059307,433.8924560546875,3378068
2025-10-09,433.04433124857,446.3649406155314,430.8990716423682,444.9181213378906,3947619
2025-10-10,444.9181412999574,449.9071315151406,442.02453306522716,442.673095703125,2528589
2025-10-13,440.77726774326914,445.76625775734124,438.2328950162438,441.4757385253906,1899577
2025-10-14,442.7728842269112,443.9203458931416,437.6342303648326,440.62762451171875,1462957
2025-10-15,440.62761167345974,445.5168158808445,439.23070053568966,444.3693542480469,2061374
2025-10-16,444.3693502029351,462.429500288616,444.3693502029351,460.2842102050781,8353480
2025-10-17,459.7853123786478,467.1690420378552,457.14115373330515,460.5336608886719,5494264
2025-10-20,462.7787001191714,463.0780577893333,454.14775351112473,455.3451232910156,2631308
2025-10-21,455.395021667004,459.98489876427226,455.34514394490384,458.4383239746094,507808
2025-10-23,463.07808291820385,470.4617824271973,461.9306212462623,464.5248718261719,9412633
2025-10-24,464.3253170647963,464.52485839958644,458.23874302168343,460.3840026855469,3719605
2025-10-27,460.9826901854314,466.9694783696578,455.99370003190944,458.3385314941406,7398287
2025-10-28,458.3385252480124,460.28421311114295,450.8051319486299,453.14996337890625,7189256
2025-10-29,453.9980973711828,500.59527690789315,453.9980973711828,494.3590393066406,44567490
2025-10-30,493.9100187086433,497.80142488718104,475.94965439196534,484.1814880371094,16027919
2025-10-31,485.8278293269633,485.8777374960826,467.468352624528,468.6158142089844,9048607
2025-11-03,468.96507966261026,478.29449744384664,468.01715934271476,473.7046203613281,4702192
2025-11-04,473.85426623479617,473.95405212531927,467.96726409847315,469.9628601074219,3554888
2025-11-06,472.70681479791745,477.74568264885704,469.1646439859159,470.8110046386719,4827230
2025-11-07,470.9606665942345,471.85867872435955,465.37299157846434,469.1646423339844,4991085
2025-11-10,469.1646586281629,470.4617839222397,460.882916484012,462.2299499511719,4863609
