time,open,high,low,close,volume
2024-12-26,833.9005335827623,838.6160425524266,825.8593741028567,832.6099853515625,1616769
2024-12-27,834.4961505180175,840.7007675680027,812.159529138071,828.7879028320312,1052649
2024-12-30,825.9585967908463,833.7515713338792,811.1171411363686,814.7406616210938,4581041
2024-12-31,804.1183857063644,822.4344277214024,804.0191360683717,818.9102172851562,1292892
2025-01-01,815.5844702279752,820.2503542555977,808.6849241161469,818.5130615234375,929268
2025-01-02,814.0457832335832,832.1632656043306,809.3302741233887,829.333984375,2509773
2025-01-03,828.5397190374248,833.7515973649944,818.1656477923094,822.0372924804688,2125279
2025-01-06,822.9803997501789,827.9440933554273,795.6800849213129,799.9984741210938,3125197
2025-01-07,803.1256190555555,811.563898118562,798.6582948457285,804.9125366210938,2290843
2025-01-08,802.1329082013275,805.5578689995405,788.979119793323,796.7720947265625,2432853
2025-01-09,797.7648115081658,798.1619312331267,773.1449033596659,774.9815063476562,2395731
2025-01-10,775.328965321256,778.8035509532975,744.7029990584763,746.6884765625,4994931
2025-01-13,737.6048708597224,742.5189396547713,701.9159016654119,705.638671875,6770170
2025-01-14,714.6726404858674,720.7283225403992,705.9861765434039,717.998291015625,4474786
2025-01-15,724.6992826541622,736.6121475745045,714.6229601722534,729.4644165039062,5333750
2025-01-16,738.5976101998289,754.9777991357122,734.4280954432114,735.470458984375,2401114
2025-01-17,729.9607471165773,748.0782282209404,729.9607471165773,743.561279296875,2084685
2025-01-20,748.3760401831528,757.9559928163721,743.610906570676,755.0770263671875,1627004
2025-01-21,756.4669102448239,758.7998220173238,731.2513223332111,732.5419311523438,2287256
2025-01-22,736.2646918794898,739.4910927017628,695.7112790351266,708.6168823242188,5828129
2025-01-23,708.6168647235777,719.1399311915659,701.8662537507323,709.8577880859375,2810434
2025-01-24,712.7864051333266,714.7718825849515,686.0817091721868,690.2015991210938,3432119
2025-01-27,691.4425274987691,726.3869430169561,691.4425274987691,698.788818359375,17509736
2025-01-28,717.750069286555,736.4135444469835,705.0926510522486,721.4728393554688,9561702
2025-01-29,724.6992868205172,743.2138887274436,719.7355930751711,739.9874877929688,3831233
2025-01-30,739.987439170636,764.1606018853398,739.6895690919156,744.6036376953125,5414885
2025-01-31,746.4898748550299,748.5249770641994,731.648419225882,739.6399536132812,3386278
2025-02-01,743.5612790060413,761.8276951436418,731.6980395390214,755.126708984375,2992277
2025-02-03,751.2550265851245,751.900330990103,729.4147747385797,743.2138671875,3009915
2025-02-04,749.2199258908208,760.8846058786651,747.1351382186666,756.6654663085938,2249829
2025-02-05,763.2175031320013,768.379756508591,755.4741533630978,757.8567504882812,1747014
2025-02-06,785.2563350387177,787.7381818624809,755.3749235173925,758.5020141601562,5368289
2025-02-07,760.9342244167857,765.7489829437599,744.5540356328628,751.949951171875,4167198
2025-02-10,752.4959658513754,755.4245572563931,722.4656189292065,725.6423950195312,2070161
2025-02-11,723.7561379764527,725.1459963948886,697.6967470704933,703.9509887695312,3036850
2025-02-12,703.8517358603381,703.8517358603381,669.3044413384769,675.1119384765625,7283534
2025-02-13,677.0478146518445,690.9461568880994,666.2766236555325,675.7076416015625,6643970
2025-02-14,680.0260045305438,689.5066469278693,655.3067868444008,668.4109497070312,3262328
2025-02-17,665.1349548588597,674.0696035062175,645.6276144086762,669.8504638671875,2808264
2025-02-18,669.8504473565629,670.2971918963121,655.8528557241704,667.2196655273438,2872673
2025-02-19,663.149484347355,691.4425386945102,659.0295943021238,685.138671875,3466893
2025-02-20,684.9401180423603,693.3783974834121,678.2887562469028,689.8541870117188,1903490
2025-02-21,688.9606930925546,702.3626662290812,675.558719956028,681.2669677734375,3053379
2025-02-24,675.0127226328286,676.0054613790812,663.3480423643609,668.80810546875,2459765
2025-02-25,667.6663961400883,670.0986180573553,650.293469005268,652.03076171875,4142697
2025-02-27,655.2075280743655,661.5610798561132,635.3527544963545,637.7353515625,3207791
2025-02-28,626.5670447386622,636.3951213565803,620.5609272259803,630.93505859375,5887750
2025-03-03,635.3031867716322,646.272938040876,617.4835137656297,642.5997924804688,3527932
2025-03-04,631.3818038948837,645.0319608187118,625.1771871113255,638.6287841796875,2270848
2025-03-05,635.3527820163946,659.0295762969391,634.707477610374,656.5477294921875,2310187
2025-03-06,663.1494618255044,665.7305582485193,657.5901492565666,660.4690551757812,2348012
2025-03-07,667.1204287110186,674.3674093449926,656.8952318774418,662.2063598632812,5371744
2025-03-10,662.0077732711776,666.1276630844156,638.3309796770183,642.4011840820312,2379990
2025-03-11,636.345512145734,670.0490034175549,631.4314434202879,669.2051391601562,3958044
2025-03-12,674.0199936837134,678.0405735460841,654.3637783405949,663.8444213867188,4082620
2025-03-13,666.078079448121,670.1482841047725,651.9315521965395,653.3213500976562,2911477
2025-03-17,656.9944729587419,657.4908423188788,647.2160208008311,650.7898559570312,1805199
2025-03-18,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0
2025-03-19,672.0840952556201,693.6265370151452,670.8927967054601,692.48486328125,3398422
2025-03-20,692.9316292835485,701.3699084367149,684.0466055862336,689.2584838867188,4635864
2025-03-21,689.8541850731439,712.2900566989305,689.2585054649762,690.846923828125,7145524
2025-03-24,704.8941148471815,708.815444903063,686.3795741051013,700.87353515625,6247058
2025-03-25,704.8941234497123,708.5176440527024,686.5780817542031,690.1519775390625,2989679
2025-03-26,690.4994251194471,698.6895198030963,673.3250568709152,675.5090942382812,5591317
2025-03-27,675.0623312114197,687.5211900587673,667.1204214324619,683.5006103515625,2634496
2025-03-28,688.0671997677089,689.9534276195697,673.2258040068738,675.5587158203125,2797361
2025-04-01,673.4242999629046,673.9206693328462,648.6058314658275,658.2850341796875,3528179
2025-04-02,657.6893751569099,680.0259954452578,653.2716759148224,678.189453125,3607433
2025-04-03,672.1337223868854,686.6773685282595,670.6446143420469,675.1119384765625,1979635
2025-04-04,673.0768303756553,674.7644982634259,644.0392237554667,649.2014770507812,2860941
2025-04-07,610.5343118365042,622.8939209993919,596.8345296405167,603.634765625,4377794
2025-04-08,616.5403738009521,628.304364061845,606.8115464023823,617.0367431640625,3688073
2025-04-09,615.4980084522017,619.816397661815,602.6420298669445,608.39990234375,2405075
2025-04-11,620.4616968165603,627.9072371783591,613.5125258122149,619.0718383789062,2743770
2025-04-15,630.3891180060621,658.9799824208573,625.8225439076864,657.9872436523438,5255187
2025-04-16,657.9872289158333,660.8165706979092,647.2656625744047,651.4848022460938,2166202
2025-04-17,655.20753867125,668.3117015630672,651.7329532389024,664.539306640625,3423114
2025-04-21,684.9897182088481,684.9897182088481,662.206352419596,670.9921264648438,3481313
2025-04-22,673.0768301636633,687.9679104770187,663.3480031439966,680.0260009765625,3717001
2025-04-23,684.9897078060653,690.8468904139455,674.3673915231441,682.7064208984375,3113518
2025-04-24,683.9969951509115,684.5429893421457,673.3250536445656,675.5587158203125,1968312
2025-04-25,676.0550724740546,680.9195164687295,644.2378084209444,648.8043823242188,4496994
2025-04-28,650.2438854984556,660.1712730633175,648.2584079854831,659.0792846679688,2545802
2025-04-29,662.3552612902464,666.0284065350412,650.5912715437534,654.0658569335938,3145915
2025-04-30,654.065861645122,679.9267529922184,650.9387711269162,669.4036865234375,7339914
2025-05-02,671.0417694731383,687.4715836499166,667.1204392963812,680.3238525390625,3039236
2025-05-05,687.6700998770492,693.924341480152,678.5368918479026,688.7124633789062,2634868
2025-05-06,688.7124703432156,693.5272287819836,667.1204037054283,672.2330322265625,3346141
2025-05-07,663.8443680579911,676.4521614242267,660.7172169762694,674.3177490234375,2855850
2025-05-08,674.3178083780246,682.2597185245453,642.7983524840205,650.2935180664062,2824149
2025-05-09,640.2668246368888,646.2728815404937,613.4132554255262,627.113037109375,9789600
2025-05-12,653.2220940628443,677.4449436721733,650.2438778285153,675.5587158203125,4980754
2025-05-13,672.1337386224303,679.9267739338379,670.0986363637182,672.9279174804688,2028681
2025-05-14,676.2039926163736,694.1229141091559,672.3819122499488,683.6991577148438,4041177
2025-05-15,684.98970696152,706.7803336709347,681.5647463083201,703.9013671875,3545961
2025-05-16,705.8372162854307,717.9486405538684,699.9304088971392,710.70166015625,4044539
2025-05-19,713.7791603072005,733.6339352809752,708.0709125022403,732.2937622070312,5036812
2025-05-20,764.4088143675866,777.2151680918288,737.4559338839443,748.0286254882812,22921338
2025-05-21,759.0479816384642,772.9463233625728,743.0152880761871,769.5214233398438,8436181
2025-05-22,766.9899109886906,773.7405827596116,760.0904253568802,770.1666870117188,3524173
2025-05-23,770.3652639296926,773.3434801562248,764.5577665247403,770.8616333007812,2652923
2025-05-26,774.3361979365911,784.759954447276,769.3725043600745,772.1521606445312,3757056
2025-05-27,772.3507123265312,777.3144058504806,764.6569873644096,768.4293823242188,4213811
2025-05-28,768.4293893544207,775.031126038456,762.1255227581169,766.394287109375,2474259
2025-05-29,774.3362312376969,793.6450121991325,771.5565748336982,787.9863891601562,5339086
2025-05-30,789.1280487799802,796.9210236533519,784.2636047164721,792.0565795898438,6655557
2025-06-02,791.2127608571543,808.6849381148307,783.9161554925593,804.8132934570312,3575806
2025-06-03,808.0397152358931,810.8193716090894,795.1837363439004,798.7079467773438,3447783
2025-06-04,803.1256580423806,803.9198369331765,789.9222446330065,797.5663452148438,2205496
2025-06-05,801.1401797968388,824.2709808002131,799.3532621461683,819.7044067382812,5496684
2025-06-06,820.0021936188984,878.0277846925268,816.180173732884,873.95751953125,13717251
2025-06-09,880.0132501481448,880.3606844632357,868.1996351475783,872.22021484375,3012214
2025-06-10,872.6173304544616,876.2904758182256,858.6197388102365,861.6972045898438,2393636
2025-06-11,861.6972309061432,873.3122863443539,856.7335371797253,862.2432250976562,2499361
2025-06-12,863.5834182249386,863.5834182249386,839.4598193732659,841.6934814453125,2751252
2025-06-13,820.498563979901,850.5785355137659,820.0021946127019,845.06884765625,3951233
2025-06-16,846.0615867819026,856.7335281816156,837.8714922193321,852.7625732421875,2204028
2025-06-17,854.0034836346287,876.0422953306891,843.4804774424372,845.2673950195312,5285974
2025-06-18,857.8254943832368,860.9526455540027,835.5881836523263,838.6656494140625,4708094
2025-06-19,838.8642127322573,843.8279062987203,827.7951518422597,833.80126953125,4347684
2025-06-20,834.7443349180094,851.7698283342021,831.2201245532011,848.0470581054688,4388235
2025-06-23,841.5446229278979,855.1947802932756,838.5167819579704,846.2601318359375,2520182
2025-06-24,856.7335156939745,862.3921385185729,841.3460655279761,843.33154296875,3345722
2025-06-25,846.3097588741555,849.38722466964,839.0131535183014,848.1463012695312,2739707
2025-06-26,847.5010867435467,848.7916350058644,828.3908657214848,840.948974609375,5014664
2025-06-27,844.0264607778885,853.7056631707726,835.3896219089225,839.6583862304688,3690392
2025-06-30,842.83517753778,845.1680893047801,830.0288237483005,831.7164916992188,2198839
2025-07-01,838.8642334134279,845.2177855719247,830.4755789609009,837.3255004882812,3414388
2025-07-02,843.8279218039817,844.4732262162643,818.5130841498623,825.859375,3762205
2025-07-03,825.8593913749786,832.7092524032034,821.9876860084428,823.6753540039062,1521725
2025-07-04,823.9731331419147,833.9005202882028,820.0021782833994,829.9295654296875,1218416
2025-07-07,829.5324830067856,833.1063788953262,820.9949539138748,826.4550170898438,989754
2025-07-08,824.7673052761414,838.2685880402807,816.8253956238108,836.7794799804688,2418815
2025-07-09,838.367878698617,838.367878698617,820.2503964176818,823.625732421875,2367307
2025-07-10,827.9441239302516,831.2697745317945,819.555469309208,825.5119018554688,2347785
2025-07-11,821.9876896331886,826.20682934447,805.3593154769616,809.1813354492188,1997098
2025-07-14,811.0675531243518,825.9586342710658,809.2310106863762,820.8956909179688,3604322
2025-07-15,820.8957023472577,836.382402718675,818.2152955851371,827.44775390625,2678446
2025-07-16,828.6886686130734,842.0410168714434,826.405381614593,838.1693115234375,2082060
2025-07-17,843.3315751033628,849.7843770317581,832.9574429616264,840.8993530273438,3537631
2025-07-18,843.827939066233,846.3594107650387,832.4114434200427,839.0628051757812,1809369
2025-07-21,839.0627665120862,847.6002951477408,834.6450671515595,846.4089965820312,1581419
2025-07-22,849.0894231327992,850.2310969083884,832.9574187801371,839.360595703125,2580530
2025-07-23,839.9561940164347,842.8351604975574,822.2854571868218,835.8363647460938,3083239
2025-07-24,836.3327590493873,838.2189262898751,819.0094560129035,822.9307861328125,1695817
2025-07-25,822.5832747182603,829.6813807647587,816.4283431610298,820.2999877929688,2916944
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430
