time,open,high,low,close,volume
2025-06-26,239.5500030517578,240.0,235.11000061035156,239.33999633789062,8947066
2025-06-27,239.0,245.08999633789062,239.0,241.3300018310547,16042284
2025-06-30,242.4499969482422,249.67999267578125,242.30999755859375,248.77999877929688,19051358
2025-07-01,248.7899932861328,249.38999938964844,243.52000427246094,247.5399932861328,12791194
2025-07-02,247.77999877929688,247.77999877929688,242.0,243.0500030517578,16461168
2025-07-03,243.89999389648438,244.6999969482422,241.22999572753906,242.32000732421875,6572424
2025-07-04,243.24000549316406,243.5399932861328,239.25,240.77999877929688,11400183
2025-07-07,240.89999389648438,245.0,240.11000061035156,241.08999633789062,8397404
2025-07-08,242.0,242.27000427246094,238.39999389648438,239.75999450683594,5872650
2025-07-09,240.0,242.10000610351562,239.38999938964844,241.1300048828125,5927854
2025-07-10,241.0,241.89999389648438,238.3000030517578,238.83999633789062,4169988
2025-07-11,238.0,240.47000122070312,236.00999450683594,237.44000244140625,6155645
2025-07-14,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,5818162
2025-07-15,241.10000610351562,245.2899932861328,240.74000549316406,244.32000732421875,7854584
2025-07-16,243.10000610351562,250.5,243.10000610351562,249.0800018310547,13157847
2025-07-17,250.0500030517578,250.57000732421875,245.5,246.52000427246094,6291020
2025-07-18,245.02000427246094,247.5,244.0,244.7100067138672,5337640
2025-07-21,244.2100067138672,245.47999572753906,240.77000427246094,243.38999938964844,4973875
2025-07-22,243.41000366210938,244.22000122070312,238.83999633789062,239.47999572753906,7142245
2025-07-23,239.47999572753906,243.5,238.44000244140625,243.07000732421875,4865685
2025-07-24,243.07000732421875,247.25,239.3000030517578,246.86000061035156,11426887
2025-07-25,246.25,249.0,242.41000366210938,243.4499969482422,8703652
2025-07-28,239.14999389648438,247.25,237.77999877929688,240.33999633789062,11840807
2025-07-29,239.1999969482422,243.3800048828125,239.02000427246094,242.25999450683594,5783053
2025-07-30,242.0399932861328,243.89999389648438,238.97000122070312,239.6699981689453,3131598
2025-07-31,237.5,240.9499969482422,236.5,237.8699951171875,5770571
2025-08-01,237.74000549316406,238.61000061035156,234.5500030517578,235.1300048828125,4770791
2025-08-04,235.16000366210938,241.89999389648438,235.16000366210938,241.1699981689453,5286235
2025-08-05,240.0,242.27000427246094,239.5,240.64999389648438,2784149
2025-08-06,240.64999389648438,243.4499969482422,239.35000610351562,241.75,5567926
2025-08-07,241.0,242.5,237.3000030517578,242.0500030517578,5526019
2025-08-08,241.0,242.5500030517578,238.50999450683594,239.22000122070312,4393052
2025-08-11,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,8071890
2025-08-12,243.60000610351562,245.3300018310547,242.63999938964844,243.0800018310547,5778309
2025-08-13,243.0800018310547,244.8800048828125,241.25,241.80999755859375,4734249
2025-08-14,241.99000549316406,243.8000030517578,241.39999389648438,242.77000427246094,5398813
2025-08-18,244.0,245.72999572753906,241.55999755859375,242.77000427246094,6339208
2025-08-19,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578,5767582
2025-08-20,247.10000610351562,248.5,244.5500030517578,244.8800048828125,7335347
2025-08-21,245.08999633789062,247.33999633789062,243.14999389648438,243.36000061035156,4378842
2025-08-22,243.1999969482422,244.57000732421875,240.0,240.22999572753906,5946024
2025-08-25,241.5,242.94000244140625,240.49000549316406,241.0800018310547,6139415
2025-08-26,240.00999450683594,241.0800018310547,234.4199981689453,235.13999938964844,9059590
2025-08-28,235.52000427246094,236.61000061035156,231.7100067138672,233.24000549316406,7496201
2025-08-29,232.5,234.47000122070312,230.80999755859375,232.8300018310547,5698267
2025-09-01,233.0,235.3000030517578,233.0,234.4199981689453,5022461
2025-09-02,234.0,238.5,233.42999267578125,236.6699981689453,3798598
2025-09-03,237.6699981689453,239.07000732421875,237.0,238.4199981689453,5983296
2025-09-04,239.75,240.77999877929688,233.57000732421875,233.94000244140625,4012532
2025-09-05,235.0,235.55999755859375,231.72000122070312,234.25999450683594,3555014
2025-09-08,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844,4845778
2025-09-09,234.63999938964844,235.7100067138672,233.4600067138672,234.49000549316406,8815989
2025-09-10,235.6999969482422,240.25,235.35000610351562,238.00999450683594,12351617
2025-09-11,239.0,241.60000610351562,237.64999389648438,238.27000427246094,8641633
2025-09-12,238.5,239.25999450683594,235.50999450683594,237.47999572753906,7047846
2025-09-15,237.0,240.0,237.0,239.0500030517578,7165608
2025-09-16,239.0500030517578,240.85000610351562,237.8000030517578,240.5800018310547,7020684
2025-09-17,240.67999267578125,247.0,239.7899932861328,245.88999938964844,13825961
2025-09-18,246.61000061035156,252.25,246.00999450683594,248.9499969482422,19663095
2025-09-19,249.5,254.39999389648438,249.0,252.0800018310547,16173486
2025-09-22,252.0,254.69000244140625,250.00999450683594,251.13999938964844,8447174
2025-09-23,251.13999938964844,254.4499969482422,249.13999938964844,253.22999572753906,10937835
2025-09-24,254.5,258.5,253.61000061035156,254.3699951171875,19015206
2025-09-25,254.3699951171875,256.3399963378906,252.0,252.82000732421875,10254514
2025-09-26,252.82000732421875,252.97999572753906,247.1699981689453,248.4499969482422,7652782
2025-09-29,248.5,255.38999938964844,248.30999755859375,253.99000549316406,11711402
2025-09-30,254.0,260.1000061035156,253.75999450683594,258.5400085449219,16041674
2025-10-01,259.79998779296875,261.04998779296875,255.3000030517578,259.6000061035156,10553753
2025-10-03,260.1000061035156,265.3500061035156,257.79998779296875,263.95001220703125,12224432
2025-10-06,266.75,272.04998779296875,265.3999938964844,266.6000061035156,13935656
2025-10-07,266.04998779296875,267.29998779296875,261.6000061035156,261.8500061035156,8742344
2025-10-08,262.5,263.20001220703125,258.5,261.8999938964844,6051759
2025-10-09,262.0,265.79998779296875,260.6000061035156,264.1499938964844,5413923
2025-10-10,264.5,268.8999938964844,264.04998779296875,266.95001220703125,9459957
2025-10-13,266.3999938964844,269.20001220703125,264.6499938964844,268.1000061035156,5443095
2025-10-14,268.0,268.70001220703125,263.54998779296875,263.95001220703125,4141172
2025-10-15,263.29998779296875,270.3999938964844,263.29998779296875,268.3999938964844,8534350
2025-10-16,268.3999938964844,269.29998779296875,265.5,266.1499938964844,6996551
2025-10-17,266.1499938964844,267.5,262.6000061035156,264.5,6919725
2025-10-20,265.79998779296875,273.1000061035156,265.04998779296875,271.45001220703125,17154442
2025-10-21,271.5,272.70001220703125,269.1000061035156,270.20001220703125,1137999
2025-10-23,270.0,271.70001220703125,266.25,266.8999938964844,7342137
2025-10-24,266.8999938964844,268.6000061035156,264.29998779296875,266.20001220703125,6541279
2025-10-27,267.0,279.8999938964844,266.29998779296875,273.6499938964844,11187429
2025-10-28,274.3999938964844,277.5,273.3500061035156,276.95001220703125,10922577
2025-10-29,276.54998779296875,277.8999938964844,274.04998779296875,274.6000061035156,6127929
2025-10-30,274.6000061035156,276.6000061035156,271.3500061035156,272.75,13926080
2025-10-31,273.79998779296875,280.6499938964844,272.04998779296875,278.3999938964844,23120256
2025-11-03,284.5,293.25,283.0,291.20001220703125,38572616
2025-11-04,290.95001220703125,292.29998779296875,286.0,288.1000061035156,11837387
2025-11-06,289.5,290.5,284.75,286.3500061035156,7681719
2025-11-07,284.0,290.70001220703125,283.1000061035156,289.04998779296875,6951797
2025-11-10,289.04998779296875,291.8500061035156,285.6499938964844,287.70001220703125,7071136
2025-11-11,287.45001220703125,288.8999938964844,280.95001220703125,285.8500061035156,9114319
2025-11-12,286.8999938964844,289.95001220703125,283.79998779296875,285.0,11257140
2025-11-13,284.79998779296875,287.20001220703125,282.25,283.25,6205108
2025-11-14,281.29998779296875,287.45001220703125,281.29998779296875,286.75,5767810
2025-11-17,289.0,292.3999938964844,287.6499938964844,287.95001220703125,9325390
2025-11-18,287.75,289.8500061035156,285.0,288.45001220703125,6702634
2025-11-19,287.8500061035156,293.79998779296875,287.0,293.29998779296875,11205111
2025-11-20,294.95001220703125,294.95001220703125,287.70001220703125,288.25,7321372
2025-11-21,287.0,287.95001220703125,283.29998779296875,284.1499938964844,7072694
2025-11-24,284.1499938964844,285.8500061035156,281.0,281.8999938964844,8839228
2025-11-25,281.75,287.8999938964844,280.70001220703125,287.25,7981354
2025-11-26,287.0,293.0,286.95001220703125,288.3999938964844,5874557
2025-11-27,289.25,289.8999938964844,286.1000061035156,287.8999938964844,5143734
2025-11-28,287.0,292.45001220703125,287.0,289.79998779296875,7906532
2025-12-01,290.0,297.75,290.0,295.54998779296875,13719693
2025-12-02,297.0,303.95001220703125,295.79998779296875,296.8999938964844,20755587
2025-12-03,296.0,297.6499938964844,285.20001220703125,287.0,13931844
2025-12-04,286.0,289.8500061035156,285.5,288.20001220703125,8269764
2025-12-05,287.1000061035156,294.0,286.54998779296875,292.6000061035156,7376690
2025-12-08,291.1000061035156,293.29998779296875,282.95001220703125,285.20001220703125,6379707
2025-12-09,282.8500061035156,290.3500061035156,281.3500061035156,289.8500061035156,7821588
2025-12-10,288.95001220703125,290.8500061035156,285.0,286.1000061035156,5900048
2025-12-11,287.8999938964844,288.6499938964844,283.5,285.0,8448904
2025-12-12,285.29998779296875,286.45001220703125,282.54998779296875,284.45001220703125,7963115
2025-12-15,283.70001220703125,286.75,282.3999938964844,285.1000061035156,6089175
2025-12-16,284.79998779296875,284.8500061035156,280.5,282.8500061035156,5839387
2025-12-17,282.20001220703125,288.3999938964844,282.1000061035156,287.6000061035156,13792834
2025-12-18,288.0,290.5,285.79998779296875,288.1000061035156,5853204
2025-12-19,289.8999938964844,292.6499938964844,288.3500061035156,292.04998779296875,7073187
2025-12-22,292.5,295.75,292.25,294.0,5388164
2025-12-23,295.0,295.0,291.04998779296875,292.5,3676651
2025-12-24,293.6000061035156,293.79998779296875,289.8999938964844,290.54998779296875,3727361
2025-12-26,289.20001220703125,291.75,287.5,288.20001220703125,3481149
2025-12-29,288.0,290.1499938964844,287.1499938964844,287.6000061035156,7261978
2025-12-30,286.25,293.79998779296875,285.5,293.0,11505161
2025-12-31,292.70001220703125,298.70001220703125,292.1000061035156,295.8999938964844,7666538
2026-01-01,296.5,302.8999938964844,295.6499938964844,300.75,8464712
2026-01-02,301.0,305.95001220703125,301.0,305.04998779296875,10317519
2026-01-05,308.79998779296875,311.79998779296875,304.6499938964844,306.8500061035156,16328380
2026-01-06,307.5,308.3999938964844,302.3999938964844,305.04998779296875,9161270
2026-01-07,304.5,309.5,304.25,308.25,6706773
2026-01-08,307.0,309.29998779296875,298.70001220703125,299.54998779296875,8064971
2026-01-09,299.54998779296875,305.5,297.29998779296875,300.6499938964844,10210825
2026-01-12,301.04998779296875,304.0,295.70001220703125,302.20001220703125,5639635
2026-01-13,303.1000061035156,303.70001220703125,298.6499938964844,301.8500061035156,5669755
2026-01-14,302.54998779296875,308.3999938964844,299.3500061035156,307.70001220703125,11134333
2026-01-15,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0
2026-01-16,307.70001220703125,313.3500061035156,306.1000061035156,308.25,16690141
2026-01-19,307.75,309.20001220703125,304.1000061035156,307.1499938964844,9436591
2026-01-20,306.95001220703125,310.1499938964844,300.20001220703125,302.04998779296875,8244610
2026-01-21,301.3999938964844,305.54998779296875,297.3500061035156,299.04998779296875,7777440
2026-01-22,301.95001220703125,308.0,301.1499938964844,305.29998779296875,7472657
2026-01-23,306.45001220703125,306.45001220703125,294.6000061035156,296.1499938964844,7810191
2026-01-27,297.0,303.6000061035156,296.0,302.0,11451625
2026-01-28,303.5,306.54998779296875,300.45001220703125,306.20001220703125,10161294
2026-01-29,307.0,309.25,301.1000061035156,302.45001220703125,16319863
2026-01-30,302.3999938964844,304.0,297.5,299.3999938964844,11708481
2026-02-02,279.0,279.25,270.5,277.6000061035156,16234606
2026-02-03,290.0,295.0,281.8999938964844,285.3999938964844,15500999
2026-02-04,286.0,292.6000061035156,282.25,290.8500061035156,9434395
2026-02-05,291.3999938964844,293.1000061035156,289.04998779296875,290.45001220703125,4970798
2026-02-06,290.04998779296875,291.29998779296875,284.70001220703125,289.20001220703125,4988298
2026-02-09,292.0,295.0,289.8999938964844,290.6000061035156,8780025
2026-02-10,290.6000061035156,292.5,288.1499938964844,290.3500061035156,7522576
2026-02-11,290.0,292.70001220703125,285.79998779296875,291.20001220703125,7047693
2026-02-12,291.20001220703125,292.0,287.79998779296875,289.8500061035156,6441099
2026-02-13,287.29998779296875,288.0,284.6000061035156,287.45001220703125,6295039
2026-02-16,285.8999938964844,293.3999938964844,284.20001220703125,292.54998779296875,6149012
2026-02-17,292.54998779296875,305.0,291.20001220703125,303.25,17496015
2026-02-18,303.25,307.0,303.25,305.1499938964844,7867687
2026-02-19,303.6000061035156,305.95001220703125,303.0,304.45001220703125,7342206
2026-02-20,303.5,310.6499938964844,302.54998779296875,309.04998779296875,14797240
2026-02-23,310.95001220703125,315.25,309.70001220703125,313.3500061035156,10075556
2026-02-24,312.95001220703125,314.20001220703125,307.0,313.1000061035156,12952576
2026-02-25,313.0,316.45001220703125,311.54998779296875,315.8500061035156,9318353
2026-02-26,316.0,325.5,316.0,324.45001220703125,20502406
2026-02-27,325.0,325.0,319.5,321.95001220703125,14686416
2026-03-02,312.0,320.20001220703125,311.20001220703125,315.20001220703125,9823313
2026-03-04,310.1499938964844,310.3999938964844,296.70001220703125,299.29998779296875,17339156
2026-03-05,301.04998779296875,303.6000061035156,298.45001220703125,301.8500061035156,10288116
2026-03-06,299.0,299.6000061035156,293.95001220703125,295.3500061035156,9115653
2026-03-09,285.1499938964844,288.8500061035156,277.04998779296875,288.04998779296875,11662512
2026-03-10,291.0,296.1499938964844,290.5,294.3999938964844,8965568
2026-03-11,295.0,297.20001220703125,288.5,289.29998779296875,6444909
2026-03-12,287.0,293.3500061035156,282.95001220703125,289.20001220703125,8115474
