time,open,high,low,close,volume
2024-12-20,7118.832916613477,7181.778386613008,6783.523299488704,6825.63671875,768861
2024-12-23,6864.05357582714,7063.880463041904,6854.11199304476,6939.98779296875,783189
2024-12-24,6969.961533849041,7072.87237645031,6896.025588679197,7001.08447265625,486797
2024-12-26,7041.849570519223,7068.87596120626,6942.035652525699,7057.5859375,440974
2024-12-27,7094.853353667696,7227.738228479386,7068.875859343607,7112.13818359375,530288
2024-12-30,7133.12018507187,7138.865207999361,6909.264312927588,6948.33056640625,960856
2024-12-31,6947.980574860366,7139.814378480324,6811.898275274021,7117.18408203125,915919
2025-01-01,7114.836001797813,7173.584908873969,7043.897460002047,7061.931640625,412650
2025-01-02,7093.854379204514,7329.650102231593,7049.8427031643,7314.6630859375,706114
2025-01-03,7343.638192002362,7486.564179629791,7273.7987916664715,7301.375,940233
2025-01-06,7301.374811516818,7332.247967587959,6929.247000862578,6992.29248046875,942724
2025-01-07,7004.132368548036,7078.867428685564,6832.43101937157,6868.349609375,601356
2025-01-08,6863.603433080447,6867.550209052536,6584.645404944873,6693.30126953125,1257939
2025-01-09,6713.184336360932,6713.184336360932,6566.51159496951,6615.96875,592991
2025-01-10,6595.286152638818,6620.264512556401,6474.390890637713,6578.40087890625,768200
2025-01-13,6457.055983390683,6518.203205242194,6149.67237562356,6219.01220703125,1068954
2025-01-14,6232.000893565172,6311.5320904562395,6132.687030429064,6155.81689453125,1130732
2025-01-15,6194.633425922303,6513.357307030241,6159.36417591493,6384.71875,1463322
2025-01-16,6492.375595519121,6492.375595519121,6145.176377383865,6206.17333984375,1477566
2025-01-17,6211.568989371363,6304.538252934023,6074.737334047363,6211.1689453125,770051
2025-01-20,6204.624644011699,6219.611660060037,6068.792126750163,6084.728515625,909757
2025-01-21,6085.328163152623,6103.712138809598,5718.345799953789,5731.984375,1553225
2025-01-22,5731.034970859859,5743.0245837696075,5563.180390123377,5621.47998046875,1377528
2025-01-23,5615.135439368381,5787.436365209168,5600.198184648684,5728.63720703125,2106761
2025-01-24,5715.0488641410575,5750.068330306733,5461.718527902861,5485.69775390625,1119070
2025-01-27,5472.259197898423,5540.65014383539,5345.369127032419,5407.9150390625,1186126
2025-01-28,5479.253305907737,5534.105689461895,5312.59787533539,5450.37841796875,1136463
2025-01-29,5490.24369135624,5647.007785808866,5411.01252622224,5592.30517578125,701998
2025-01-30,5595.152626868332,5629.123196388604,5452.07638598069,5506.4296875,575077
2025-01-31,5564.1794635526385,5812.614134092316,5522.96516962706,5748.22021484375,1029356
2025-02-01,5774.997027475967,6264.972456249265,5672.135942370819,6184.142578125,2120509
2025-02-03,6204.624619717884,6227.105143702369,6030.725472661338,6129.78955078125,1498258
2025-02-04,6164.609401066292,6184.641850365479,5648.556490611724,5745.322265625,2602288
2025-02-05,5760.709511621895,5901.087897414639,5720.44410184305,5744.97314453125,1428644
2025-02-06,5839.940553324955,5839.940553324955,5240.459914831375,5272.5322265625,6021478
2025-02-07,5316.793832393256,5512.973974342138,5250.45140413537,5449.6787109375,2846965
2025-02-10,5455.274097091932,5485.2481305924375,5165.52510658705,5192.251953125,1529876
2025-02-11,5207.0389555310085,5245.455870334334,5130.555408412724,5223.82470703125,1596380
2025-02-12,5223.82464104976,5285.421181634516,5108.873931142334,5232.7666015625,1313946
2025-02-13,5242.108395144096,5373.344795979464,5199.794955789237,5252.24951171875,986050
2025-02-14,5263.439906728155,5320.390566311204,5028.84334976457,5112.92041015625,888168
2025-02-17,5105.57664983957,5154.833779321791,4993.823372564418,5092.03857421875,1078162
2025-02-18,5095.585318080636,5115.018676839102,4923.98398898645,4993.423828125,721122
2025-02-19,4955.706908982058,5098.882681592063,4935.724219832937,4987.1298828125,764148
2025-02-20,4955.706686930091,5132.853023156148,4947.164282845053,5095.0859375,812700
2025-02-21,5083.595921117462,5163.47691301667,5018.652183917652,5043.83056640625,912164
2025-02-24,4994.273186759285,5075.6026273502275,4923.983985873771,5061.61474609375,823625
2025-02-25,5085.594425015074,5124.8104527521755,4932.027262656533,4955.60693359375,976304
2025-02-27,4946.714710950454,4954.707786629631,4765.971384726797,4801.140625,997906
2025-02-28,4755.880021425177,4872.179174797547,4710.91897080246,4847.3505859375,2178604
2025-03-03,4895.808617025946,5018.602632483122,4770.8670479094835,4942.6181640625,1415550
2025-03-04,4894.659600746277,5065.511589644269,4861.488630119845,4995.47216796875,898723
2025-03-05,4982.683173073567,5315.394922949945,4982.683173073567,5101.68017578125,2128488
2025-03-06,5170.020927901004,5170.020927901004,4966.647316903896,5065.11181640625,1499675
2025-03-07,5070.607317035774,5095.53591662455,4980.685216832184,4995.5224609375,690809
2025-03-10,4985.6809924448,4993.524295585802,4783.606046408335,4795.5458984375,1217553
2025-03-11,4735.597825086401,5040.633382505683,4718.862322775802,4991.12646484375,1437957
2025-03-12,5006.262900682909,5100.581090065587,4955.706602688601,5011.0087890625,1026027
2025-03-13,5025.64625372173,5103.4787293438285,4965.798198093069,5018.052734375,860279
2025-03-17,5018.052791384378,5175.416468114743,5009.660159530482,5155.083984375,856529
2025-03-18,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0
2025-03-19,5271.482847719103,5295.312300693494,5190.103643681735,5226.322265625,957079
2025-03-20,5242.458440241734,5270.983533542903,5154.3345869261275,5217.0302734375,759448
2025-03-21,5219.977546295726,5288.868056649627,5121.063243092878,5145.591796875,1197537
2025-03-24,5145.992320713846,5163.676708098971,5040.433373783057,5050.3251953125,908085
2025-03-25,5117.016967137209,5244.256340181704,5061.614770606071,5180.5615234375,1461587
2025-03-26,5200.494781617333,5405.317342660858,5114.069652201406,5317.34375,1625697
2025-03-27,5354.361430795678,5440.237230525218,5331.181316787808,5417.6064453125,1670468
2025-03-28,5418.256165751845,5521.1670103977785,5285.421050262028,5320.54052734375,1535964
2025-04-01,5346.218484675894,5610.089981377512,5329.58299422977,5571.9228515625,2260895
2025-04-02,5625.676312865825,5697.064664849593,5511.025634105479,5677.58154296875,1491897
2025-04-03,5625.126614318799,5746.021875479114,5605.143926523705,5670.38720703125,960710
2025-04-04,5683.076734724474,5683.076734724474,5539.600930558791,5558.03515625,680922
2025-04-07,5002.26664953246,5002.26664953246,4484.11542467938,4736.8466796875,7644740
2025-04-08,4898.75598751888,4959.752947798249,4680.145574857071,4763.07373046875,3035242
2025-04-09,4762.873913700557,4763.073935733607,4601.014133121684,4616.201171875,1598513
2025-04-11,4778.360128260205,4825.819010872303,4656.715518617616,4776.41162109375,1894062
2025-04-15,4874.7770775330955,4980.685331318401,4826.319055753969,4872.77880859375,1587931
2025-04-16,4917.7398397161405,5045.129484080994,4847.800427123672,5031.1416015625,1589998
2025-04-17,5047.627030975904,5139.547396543953,4949.711858957765,5126.05908203125,1464066
2025-04-21,5175.516160651819,5369.847800274749,5121.5629033786145,5355.3603515625,1309441
2025-04-22,5374.344106281115,5413.809916319803,5295.412486203739,5318.392578125,1166872
2025-04-23,5345.86859658861,5377.341330126138,5205.989780866265,5324.38720703125,970478
2025-04-24,5306.4029095820715,5394.32673862429,5251.450516430685,5318.89208984375,1039905
2025-04-25,5329.382784598214,5351.3637409651365,5100.581011506165,5140.54638671875,1030377
2025-04-28,5120.064297581717,5247.453935193517,5110.572520661622,5204.99072265625,982085
2025-04-29,5216.480596084404,5505.230431799476,5170.520414621105,5386.8330078125,1420743
2025-04-30,5430.295742678377,5430.295742678377,5115.568390526824,5168.02294921875,2709549
2025-05-02,5168.022560175879,5263.939460277742,5125.0597820052535,5149.53857421875,756554
2025-05-05,5170.520777569593,5377.341608672376,5150.538088574155,5365.8515625,1310015
2025-05-06,5376.342125791868,5418.805337155212,5205.490145953472,5219.47802734375,709414
2025-05-07,5140.546389331376,5266.437321315002,5138.048553379321,5228.47021484375,711009
2025-05-08,5228.470447983683,5314.396008565872,5175.016756226158,5221.97607421875,926044
2025-05-09,5059.117065644558,5202.992420133117,5059.117065644558,5108.57421875,778167
2025-05-12,5325.386603701928,5473.258501891024,5220.477486743447,5436.29052734375,1203631
2025-05-13,5439.287946323806,5451.777126950008,5315.395274511875,5321.8896484375,728870
2025-05-14,5335.377928958994,5407.315608900014,5286.9199084431675,5357.35888671875,557468
2025-05-15,5357.35889052695,5625.126921608864,5306.902601088007,5572.67236328125,1521892
2025-05-16,5589.157959115563,5605.643677085782,5540.200372416124,5578.16748046875,808195
2025-05-19,5605.144244843272,5634.11914379166,5525.213489123581,5546.1953125,604580
2025-05-20,5599.149476156069,5599.149476156069,5428.297484645954,5444.783203125,748551
2025-05-21,5445.7820267111865,5532.706719184148,5365.351707813792,5438.7880859375,607763
2025-05-22,5436.290282380487,5444.283357598102,5280.425315636992,5337.3759765625,962354
2025-05-23,5400.321323288451,5494.739522187759,5398.822621718621,5430.794921875,1127412
2025-05-26,5450.278253158364,5531.707708269713,5411.811578044415,5521.216796875,640440
2025-05-27,5520.217816106255,5628.124336312494,5480.252438252091,5568.17626953125,1019222
2025-05-28,5582.164241510107,5595.652556752704,5530.20924946455,5554.1884765625,452258
2025-05-29,5565.178819521168,5684.57538485919,5563.180550645218,5652.103515625,1192069
2025-05-30,5651.104414924249,5723.042094887925,5620.131247162111,5638.615234375,1440608
2025-06-02,5676.08277676596,5676.08277676596,5565.178853474106,5616.63427734375,504095
2025-06-03,5641.612717979581,5655.101033164691,5563.180663014311,5585.16162109375,510323
2025-06-04,5585.1616138668505,5602.14689963353,5476.755525297163,5501.73388671875,748937
2025-06-05,5534.205348129985,5704.058193261254,5511.225257318108,5668.08935546875,1212876
2025-06-06,5695.066161813549,5801.47397694217,5609.640169386346,5771.99951171875,1034577
2025-06-09,5812.964011273199,5919.371826192518,5759.510320210443,5908.38134765625,1377600
2025-06-10,5923.86773885301,5949.845232732278,5799.975075736504,5808.96728515625,683305
2025-06-11,5811.964944170345,5832.9467670734875,5754.514714792695,5771.5,545428
2025-06-12,5776.5,5838.0,5611.0,5627.5,974013
2025-06-13,5505.5,5617.5,5481.0,5590.0,711911
2025-06-16,5589.0,5695.0,5561.5,5679.5,605268
2025-06-17,5687.0,5702.0,5602.0,5626.5,529572
2025-06-18,5654.0,5759.0,5627.0,5735.0,864129
2025-06-19,5800.0,5800.0,5665.0,5723.5,886990
2025-06-20,5756.0,6030.0,5720.0,5897.5,10424185
2025-06-23,5850.0,6210.0,5830.0,6120.0,2271641
2025-06-24,6174.0,6205.0,6033.0,6057.5,1459591
2025-06-25,6090.0,6156.0,6080.0,6124.5,815696
2025-06-26,6123.0,6135.0,6013.0,6107.0,851467
2025-06-27,6119.0,6159.0,5982.0,6019.5,1935325
2025-06-30,6050.0,6261.0,5968.0,6217.5,2136461
2025-07-01,6226.5,6226.5,6130.0,6144.0,558024
2025-07-02,6130.5,6252.0,6063.0,6222.5,1159148
2025-07-03,6234.0,6258.0,6142.5,6191.0,750787
2025-07-04,5675.0,5785.0,5350.0,5456.0,7516962
2025-07-07,5500.0,5522.5,5440.5,5499.0,1445372
2025-07-08,5512.5,5517.5,5370.0,5440.0,1699343
2025-07-09,5440.0,5504.5,5400.0,5408.0,969206
2025-07-10,5430.0,5445.0,5387.0,5431.0,947485
2025-07-11,5419.0,5419.0,5339.5,5364.0,942210
2025-07-14,5368.0,5393.0,5287.5,5314.5,829406
2025-07-15,5329.5,5405.0,5309.0,5390.0,577430
2025-07-16,5415.0,5470.0,5375.0,5382.0,716193
2025-07-17,5400.0,5455.0,5375.0,5417.5,490075
2025-07-18,5425.0,5443.5,5356.5,5375.0,418316
2025-07-21,5375.5,5398.5,5349.0,5376.0,404842
2025-07-22,5409.5,5454.0,5351.0,5360.5,451766
2025-07-23,5383.0,5390.5,5320.0,5359.0,521291
2025-07-24,5315.0,5328.5,5141.0,5154.0,1326255
2025-07-25,5154.0,5171.5,5033.0,5043.0,1136699
2025-07-28,5043.0,5109.5,4980.5,4994.0,1450708
2025-07-29,4994.0,5052.0,4957.5,5001.5,1285403
2025-07-30,5011.5,5073.5,4987.5,5043.5,640920
2025-07-31,4975.0,5077.0,4964.5,5018.0,752111
2025-08-01,5034.0,5275.5,5005.0,5180.0,2034517
2025-08-04,5275.0,5289.0,5162.5,5249.0,790968
2025-08-05,5245.0,5356.0,5200.0,5317.5,976873
2025-08-06,5350.0,5430.0,5318.0,5356.5,2486662
2025-08-07,5285.0,5440.0,5210.5,5303.5,2293342
2025-08-08,5330.0,5374.0,5238.5,5317.0,1192637
2025-08-11,5330.0,5487.0,5306.5,5443.5,1110381
2025-08-12,5443.5,5460.0,5357.5,5365.5,441837
2025-08-13,5365.5,5445.0,5360.0,5398.5,615620
2025-08-14,5424.0,5440.0,5360.0,5370.5,697401
2025-08-18,5530.0,5623.0,5501.0,5519.0,1714061
2025-08-19,5550.0,5561.5,5465.0,5496.0,548359
2025-08-20,5496.0,5498.0,5432.0,5453.0,636301
2025-08-21,5457.0,5547.0,5439.0,5452.5,607314
2025-08-22,5452.5,5484.5,5404.0,5418.0,443698
2025-08-25,5460.0,5485.5,5404.0,5423.0,656081
2025-08-26,5420.0,5447.0,5272.0,5295.0,949915
2025-08-28,5295.0,5298.0,5215.0,5235.5,784214
2025-08-29,5239.0,5411.0,5230.0,5298.0,1333724
2025-09-01,5321.0,5462.0,5304.0,5450.0,688959
2025-09-02,5450.0,5472.0,5386.0,5412.0,541160
2025-09-03,5416.0,5500.0,5350.0,5479.0,832845
2025-09-04,5525.0,5674.0,5503.0,5529.0,1412461
2025-09-05,5557.0,5617.0,5494.0,5528.5,622758
2025-09-08,5540.0,5555.5,5300.0,5315.5,876255
2025-09-09,5330.0,5347.0,5206.0,5218.5,1014203
2025-09-10,5250.0,5260.5,5171.0,5193.0,898752
2025-09-11,5214.5,5214.5,5150.0,5171.0,585140
2025-09-12,5179.0,5202.0,5125.0,5130.0,625409
2025-09-15,5131.0,5175.0,5109.0,5133.0,955394
2025-09-16,5154.0,5156.5,5115.0,5147.5,703169
2025-09-17,5180.0,5248.0,5163.5,5197.5,828577
2025-09-18,5215.0,5225.0,5134.0,5144.0,810331
2025-09-19,5149.0,5158.0,5074.0,5080.0,1105187
2025-09-22,5089.5,5138.0,4990.0,5010.5,799543
2025-09-23,5010.5,5019.5,4846.0,4891.0,2734495
2025-09-24,4938.0,4963.5,4879.5,4897.0,941080
2025-09-25,4914.5,4928.5,4710.0,4742.5,1518468
2025-09-26,4739.0,4775.0,4660.0,4679.0,1038283
2025-09-29,4700.0,4747.0,4686.0,4730.5,815624
2025-09-30,4744.5,4746.0,4666.0,4677.5,751802
2025-10-01,4711.0,4849.89990234375,4701.10009765625,4832.0,1270493
2025-10-03,4804.0,4836.5,4738.0,4815.7001953125,1070640
2025-10-06,4817.0,4908.0,4689.60009765625,4777.2998046875,1075080
2025-10-07,4695.0,4721.89990234375,4590.0,4686.0,2789651
2025-10-08,4709.0,4746.0,4606.39990234375,4616.60009765625,1114855
2025-10-09,4630.0,4676.89990234375,4601.2001953125,4660.89990234375,749429
2025-10-10,4670.0,4729.89990234375,4652.10009765625,4691.10009765625,735165
2025-10-13,4677.10009765625,4695.0,4626.0,4681.60009765625,602116
2025-10-14,4690.0,4700.0,4598.60009765625,4617.2001953125,913650
2025-10-15,4617.2001953125,4752.10009765625,4610.10009765625,4724.2001953125,1298534
2025-10-16,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794
2025-10-17,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932
2025-10-20,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816
2025-10-21,4827.0,4839.0,4772.0,4791.10009765625,82502
2025-10-23,4800.0,4866.5,4766.89990234375,4783.2998046875,769642
2025-10-24,4796.0,4806.89990234375,4760.0,4789.60009765625,519615
2025-10-27,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172
2025-10-28,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890
2025-10-29,4735.0,4788.0,4735.0,4780.60009765625,305268
2025-10-30,4781.10009765625,4784.7998046875,4724.0,4744.5,346569
2025-10-31,4745.0,4748.89990234375,4685.2001953125,4694.2998046875,498496
2025-11-03,4694.2998046875,4720.0,4655.2001953125,4713.39990234375,292566
2025-11-04,4720.0,4724.89990234375,4646.0,4660.60009765625,475909
2025-11-06,4660.60009765625,4704.10009765625,4635.0,4679.2001953125,476465
2025-11-07,4679.5,4708.10009765625,4611.2001953125,4627.2998046875,543059
2025-11-10,4568.0,4579.89990234375,4262.60009765625,4283.7001953125,6807962
2025-11-11,4295.0,4365.0,4263.10009765625,4315.7998046875,1802510
2025-11-12,4330.0,4396.7001953125,4295.0,4375.7998046875,937925
2025-11-13,4378.0,4402.89990234375,4312.89990234375,4326.39990234375,926858
2025-11-14,4335.0,4399.89990234375,4327.0,4391.2001953125,808967
2025-11-17,4391.89990234375,4414.10009765625,4375.0,4404.60009765625,551524
