time,open,high,low,close,volume
2024-10-03,10466.948892630016,10675.493415158699,10321.215994148664,10446.193359375,46736
2024-10-04,10338.84306902297,10497.584787010941,10124.389589044027,10296.48828125,29133
2024-10-07,10426.233464959028,10426.233464959028,10103.933052093163,10263.3701171875,28090
2024-10-08,10089.582078222158,10313.816887537223,10089.582078222158,10261.134765625,23825
2024-10-09,10351.752544252264,10517.793895674526,10243.508009781475,10400.810546875,16202
2024-10-10,10400.810689054962,10727.033900612205,10361.981103915537,10672.5634765625,29630
2024-10-11,10754.939206370034,10821.474841349424,10654.639219311552,10775.892578125,19967
2024-10-14,10804.592148731286,10804.592148731286,10536.414023777887,10596.2958984375,31733
2024-10-15,10645.701384654196,10743.469237318166,10414.763345683787,10633.138671875,32315
2024-10-16,10633.138627594097,10657.767518470417,10327.422676181717,10432.3408203125,33502
2024-10-17,10407.364000805075,10476.878836688315,10148.322318149212,10330.6494140625,36005
2024-10-18,10234.570730018682,10256.517170466404,9935.507565529615,10169.42578125,31707
2024-10-21,10170.368912102444,10501.657380682022,10095.492075941122,10232.8828125,57230
2024-10-22,10295.594948456976,10416.351769124572,10031.04093909932,10225.384765625,39686
2024-10-23,10268.185590528854,10310.391029107168,10068.280965997918,10146.0380859375,22608
2024-10-24,10147.974247251546,10274.78936430725,10002.986159764101,10047.177734375,19752
2024-10-25,10029.99866829548,10228.513584311371,9940.622442538392,10086.0576171875,23577
2024-10-28,10238.54254977113,10299.26911391751,10069.870148932338,10152.9892578125,18055
2024-10-29,10271.066127599262,10315.058897741153,10129.305504001593,10283.4794921875,24098
2024-10-30,10253.488142522488,10325.932728919723,10064.755549875108,10152.443359375,29790
2024-10-31,10155.125764137885,10265.803521798374,9994.298011260404,10178.462890625,41264
2024-11-01,10228.612316338376,10278.26577418468,10179.951927649001,10260.9365234375,2117
2024-11-04,10260.93704791055,10624.847453025679,10039.979149200555,10584.3798828125,110638
2024-11-05,10576.137674287733,10640.736632728247,10308.157364894514,10526.880859375,39999
2024-11-06,10526.533642126578,10661.988670495755,10467.743750845684,10516.8017578125,23227
2024-11-07,10650.666967604895,10650.666967604895,10327.91948373808,10426.083984375,39553
2024-11-08,10426.08313035642,10544.407701513377,10318.037406258658,10415.6064453125,29146
2024-11-11,10476.879350353249,10822.268600759633,10318.087208111307,10776.240234375,57715
2024-11-12,10774.800415444925,10813.232386000771,10550.366784671602,10719.337890625,39197
2024-11-13,10581.151631643494,10675.989734020026,10396.490232062519,10455.677734375,21623
2024-11-14,10457.01836064653,11077.190057343943,10177.965923861946,10774.8994140625,106278
2024-11-18,10784.730676314373,10928.824618151188,10531.845236212268,10610.6953125,39537
2024-11-19,10685.424026566927,10725.047873467835,10447.136890677371,10482.142578125,18870
2024-11-21,10552.948707209134,10583.485584919328,10280.997096397141,10348.724609375,33961
2024-11-22,10451.059287447291,10541.428576230806,10328.316333676534,10385.814453125,21513
2024-11-25,10426.183784093279,10586.06792088902,10228.61247823686,10518.1416015625,99760
2024-11-26,10601.013117468083,10605.97846319055,10343.262214973613,10403.640625,35282
2024-11-27,10403.640095096347,10457.01755889412,10083.623579583182,10151.0029296875,39102
2024-11-28,10248.473416405932,10323.797321960627,10107.755326797434,10254.87890625,27443
2024-11-29,10306.965947065617,10477.872762486417,10049.909411765817,10395.6962890625,56323
2024-12-02,10229.605507060513,10379.211765246933,10129.30552101905,10331.1962890625,44838
2024-12-03,10327.919430988486,10631.7985988618,10179.008514079978,10608.9580078125,61089
2024-12-04,10608.957695934401,10639.693379988621,10407.364659121271,10533.6337890625,38886
2024-12-05,10576.186218051245,10715.215896035017,10408.357535342264,10668.4921875,30835
2024-12-06,10625.840430952236,10691.382998096426,10527.526580235948,10601.857421875,22898
2024-12-09,10625.839859554824,11166.516549918746,10601.85685176726,11044.9150390625,127070
2024-12-10,11002.263117099756,11190.25092254371,10849.281000926525,11120.140625,74434
2024-12-11,11271.335495728492,11465.878141233217,10954.595878301592,11090.3486328125,84627
2024-12-12,11121.13297137226,11370.691050944495,11042.879317522691,11195.3154296875,54988
2024-12-13,11198.543225399015,11210.856701144894,10993.275635429065,11054.59765625,35484
2024-12-16,11120.338761546667,11219.347948686245,10725.146703633147,10947.09765625,31261
2024-12-17,10948.586744225544,11261.403508346273,10890.789929086335,11191.888671875,71749
2024-12-18,11202.862866602713,11276.300526340743,10973.41442677809,11106.53515625,52623
2024-12-19,10948.587201089054,11444.128698897983,10774.650754371356,11252.962890625,117845
2024-12-20,11252.963825864143,11253.013285366133,10577.577839694508,10672.2666015625,65090
2024-12-23,10672.26620751132,11142.23619682946,10672.26620751132,11038.11328125,87126
2024-12-24,11037.963617066149,11132.305186442782,10844.364592054964,10972.0234375,29202
2024-12-26,10972.023500149024,11180.965638700158,10840.441836846087,11124.41015625,42464
2024-12-27,11017.109765348136,11319.002803807289,11017.109765348136,11222.576171875,57315
2024-12-30,11221.681561974276,13146.249603311102,11134.242015974527,12543.2578125,685958
2024-12-31,12401.44808689297,12401.44808689297,11569.30556234382,11804.365234375,187495
2025-01-01,11817.52262286171,11962.113099976743,11629.832557675083,11761.0166015625,60912
2025-01-02,11781.027650992359,11949.898866811742,11753.568900943776,11836.341796875,39204
2025-01-03,11854.26627552961,11913.552696903113,11445.121791528756,11527.4970703125,57648
2025-01-06,11623.873641754055,11623.873641754055,10876.043161135936,10949.5302734375,60656
2025-01-07,11059.016899808033,11244.522023700243,10968.44879906113,11024.3583984375,46066
2025-01-08,11123.318101466457,11683.409102661384,11061.598465810763,11192.68359375,220364
2025-01-09,11172.027753193726,11345.715932581008,11040.595441277119,11091.490234375,32000
2025-01-10,11122.57360123704,11216.170371262215,10605.978820889926,10752.8037109375,42116
2025-01-13,10752.803508528748,10771.47398455873,10174.092455950986,10243.3095703125,45192
2025-01-14,10426.2324436021,10642.969773901765,10243.557189351779,10546.9892578125,26276
2025-01-15,10526.533453710463,10893.969055396583,10526.533453710463,10773.95703125,36677
2025-01-16,11022.074944423342,11023.018554113063,10686.467017563546,10861.544921875,23836
2025-01-17,10861.197844928512,10923.711745053406,10705.285980463506,10727.232421875,15135
2025-01-20,10768.792657858296,10981.3094609858,10725.147073724456,10786.5185546875,21529
2025-01-21,10834.383799644867,10946.153532051781,10591.627866013907,10722.1669921875,20940
2025-01-22,10824.60377414438,11344.276699547432,10815.317995122781,11208.1767578125,376194
2025-01-23,11122.424394521098,11286.231351473818,11005.888112918692,11120.6865234375,42202
2025-01-24,11082.701160527475,11231.612073354507,11024.458236824597,11211.849609375,28427
2025-01-27,11207.777711024855,11229.575771433865,11025.20234737664,11115.62109375,33246
2025-01-28,11072.721062673703,11249.686179804581,10909.95664048053,10952.857421875,80284
2025-01-29,10952.857879209374,11418.309604896773,10952.857879209374,11347.65234375,49369
2025-01-30,11520.794491193814,11785.248622766285,11029.125352912735,11128.3828125,101370
2025-01-31,11172.027360848273,11767.819360597385,11115.521341212232,11479.5810546875,81560
2025-02-01,11481.816413952418,11763.152719037802,11434.248012253556,11672.53515625,25068
2025-02-03,11618.909250499282,12333.373056447139,11600.139855330834,12120.4091796875,100514
2025-02-04,12120.408528056145,12283.122514355811,11479.878949965509,11654.509765625,54181
2025-02-05,11690.210735331508,11772.834279102322,11246.706459474595,11303.013671875,101219
2025-02-06,11402.321203399102,11630.676681452109,11281.265684587863,11345.2197265625,74724
2025-02-07,11360.711571942264,11398.99419538714,11122.374965537882,11193.0322265625,167122
2025-02-10,11184.53959645664,11618.90840633413,11160.656478691315,11443.333984375,84954
2025-02-11,11420.295428486997,11547.805897536618,11262.248082530772,11433.80078125,87425
2025-02-12,11400.484280648861,11911.467861709247,11172.028897028897,11794.7822265625,88894
2025-02-13,11558.87755176234,12290.570689852217,11554.458200192754,12058.4912109375,102223
2025-02-14,12016.335517802198,12165.097082451644,11768.911951264738,11991.5087890625,120567
2025-02-17,11949.203626997683,12010.178461544965,11521.637892676516,11930.3857421875,94605
2025-02-18,11928.747381902473,12160.132508441207,11767.771250455633,11911.021484375,33973
2025-02-19,11907.892122473815,12388.537588846706,11555.352575857336,11650.7861328125,78087
2025-02-20,11658.631394795488,12499.36331853322,11648.700703658524,12367.98046875,118067
2025-02-21,12353.779661811472,12481.885576310964,12040.962893847596,12123.23828125,45778
2025-02-24,12321.853080692414,12516.545069954778,11789.022004239143,11918.6669921875,151381
2025-02-25,11969.462307340067,12013.405616648935,11480.97121096972,11561.3603515625,69293
2025-02-27,11677.499668320022,12362.717354444761,11677.499668320022,11985.00390625,250322
2025-02-28,11771.990415215654,11916.82915498593,11124.360016179366,11494.12890625,182651
2025-03-03,11514.388572039144,11754.065424412298,11225.30652926008,11268.107421875,60270
2025-03-04,11265.12765101057,11365.626438316578,11005.837695816004,11131.4609375,69989
2025-03-05,11147.201702817501,11514.637304603022,11147.201702817501,11479.8798828125,40281
2025-03-06,11595.17423797744,12011.171290088381,11220.68825189819,11283.2021484375,139333
2025-03-07,11370.791176078648,11825.418041400284,11355.795249957684,11693.33984375,138683
2025-03-10,11756.051939407176,11931.726266276495,11456.095585823028,11556.544921875,83095
2025-03-11,11506.891364498255,11623.874719618549,11237.123734582798,11305.6455078125,78819
2025-03-12,11374.613785773294,11501.776093584016,11205.593226323068,11378.8837890625,63518
2025-03-13,11463.940425840858,11509.621605217637,11207.033251343504,11241.7412109375,40038
2025-03-17,11363.540316564866,11641.153558170257,11232.902270952705,11486.4326171875,85256
2025-03-18,11486.4326171875,11486.4326171875,11486.4326171875,11486.4326171875,0
2025-03-19,11618.859598890858,11817.522888447495,11447.604629964579,11787.7802734375,67825
2025-03-20,11787.780327808308,11966.333967895152,11721.145775434155,11915.5390625,51283
2025-03-21,11921.794878149985,12304.12649231806,11867.176076125974,12188.4833984375,161147
2025-03-24,12314.05756830244,12463.01794211255,12252.487280460928,12349.3115234375,41834
2025-03-25,12482.879675863764,12706.320242854166,12364.704442655508,12434.7158203125,46286
2025-03-26,12434.317605735318,12711.284976460356,12373.740388269372,12511.7275390625,63984
2025-03-27,12511.727768050172,12593.109979421943,12118.7701086819,12376.173828125,116843
2025-03-28,12475.481255694773,12810.543190918757,12348.517746685593,12386.6015625,51564
2025-04-01,12412.371131621074,12445.142413111073,11724.273139327071,11828.8935546875,57842
2025-04-02,11905.905891313563,11971.944988967442,11325.953514924613,11435.2900390625,209700
2025-04-03,11420.246373171769,11618.562486937974,11321.038371890283,11420.146484375,61864
2025-04-04,11426.60049708548,11559.225654083495,11123.516577069922,11427.1474609375,63954
2025-04-07,10327.919038331049,10879.41959636891,10327.919038331049,10704.8876953125,82134
2025-04-08,11171.97852708832,11171.97852708832,10551.955218685132,10736.8154296875,184342
2025-04-09,10701.809850275322,11156.138992993363,10465.707656436603,11015.4208984375,148878
2025-04-11,11221.680973869641,11305.098779339114,11010.45497963277,11203.955078125,44334
2025-04-15,11260.41144173524,11807.592560387337,11260.41144173524,11744.0361328125,74599
2025-04-16,11743.042649691815,11743.042649691815,11442.142698498867,11504.7060546875,62520
2025-04-17,11587.13075759358,11933.711888412929,11423.274349040019,11872.1416015625,76485
2025-04-21,11946.622262552992,12163.111344285042,11900.941080169165,12122.3955078125,35641
2025-04-22,12165.09686859735,12349.807727173604,12122.394895915742,12238.583984375,32407
2025-04-23,12259.438947076635,12448.122090045006,12069.762734934744,12335.9052734375,53425
2025-04-24,12472.948642862913,12593.110011158009,12095.582362266743,12293.203125,56181
2025-04-25,12391.516382680562,12497.774777691528,11785.744224206837,12113.45703125,57428
2025-04-28,12025.074998007984,12324.981897784877,12025.074998007984,12268.376953125,28811
2025-04-29,12397.47526559709,12443.156446486024,12143.249563258667,12230.6396484375,31643
2025-04-30,12274.334351901152,12448.12144830752,11758.931477415983,11890.0166015625,68305
2025-05-02,11913.850219726562,12114.450181749133,11690.40966796875,11869.162109375,47621
2025-05-05,11930.73243582472,12086.64428803252,11692.395846462483,11818.515625,56022
2025-05-06,11831.426327756051,11971.44908352352,11644.729320066095,11775.814453125,31438
2025-05-07,11629.833052019032,11916.830042202066,11618.909291147014,11824.474609375,37189
2025-05-08,11825.466886337563,11885.051032556932,11331.911541820451,11468.955078125,55182
2025-05-09,11122.374699679658,11365.67664623515,11073.71431036856,11160.111328125,33839
2025-05-12,11617.915438602044,12105.512368284377,11427.246170783292,12010.177734375,52048
2025-05-13,11917.822482547866,12035.997707564382,11797.66111929578,11838.376953125,31479
2025-05-14,11887.03794782134,12005.213178881551,11726.16074251248,11936.69140625,30116
2025-05-15,11982.372844139696,12655.673754824822,11982.372844139696,12542.4638671875,143084
2025-05-16,12542.462671492449,13386.571402352985,12542.462671492449,13020.12890625,173590
2025-05-19,13058.859360602813,14300.195801724754,12954.587099548571,13876.1552734375,268741
2025-05-20,13902.969015813485,13902.969015813485,12711.285957315187,12842.37109375,196316
2025-05-21,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427
2025-05-22,13050.914495952275,13301.167916510787,12946.642237386228,13106.5263671875,87848
2025-05-23,13108.512942791678,13749.042552496272,13097.589182006019,13652.71484375,114272
2025-05-26,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908
2025-05-27,13882.114161238726,13942.691381628993,13561.35281392632,13707.333984375,52486
2025-05-28,13829.480425289848,13876.154673457924,13462.044854604997,13522.6220703125,39327
2025-05-29,13691.444630144631,13793.730754530276,13174.055593203646,13234.6328125,56660
2025-05-30,13386.571859391308,13920.843050812118,13171.07585839072,13321.029296875,299062
2025-06-02,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285
2025-06-03,13451.12247242647,13501.769002222984,13010.199742433311,13066.8046875,47907
2025-06-04,13132.346162358357,13362.738200294469,13030.060042067757,13321.029296875,54760
2025-06-05,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215
2025-06-06,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230
2025-06-09,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582
2025-06-10,14227.701510025552,14357.793566828326,14129.387665571547,14282.3203125,66433
2025-06-11,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861
2025-06-12,14389.572398005013,14423.336750077626,13938.718990917761,13992.3447265625,167890
2025-06-13,13938.718423554654,14050.935236169478,13781.813499721537,13986.3857421875,37393
2025-06-16,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774
2025-06-17,13983.406859138739,14010.219726491678,13626.89503026076,13693.4306640625,36462
2025-06-18,13744.076990006577,13761.952234646758,13485.879011870615,13589.158203125,45817
2025-06-19,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924
2025-06-20,13437.218814343805,13628.881162371916,13406.433670360017,13519.6435546875,74560
