time,open,high,low,close,volume
2024-12-16,1733.8086986994092,1760.6456376765243,1726.4759823320528,1750.5010986328125,1714915
2024-12-17,1739.7803640911425,1778.0237274399863,1739.7803640911425,1759.4237060546875,1391285
2024-12-18,1758.6585004003005,1768.3957541720067,1749.1299835028763,1763.4178466796875,444065
2024-12-19,1719.3122494720533,1744.7481897113582,1712.9532340901944,1728.2645263671875,740435
2024-12-20,1743.7546347834473,1767.580960757464,1680.5522377604875,1688.103515625,1713975
2024-12-23,1690.2795694405218,1732.6264726028826,1690.2099500512882,1713.9071044921875,836725
2024-12-24,1712.963184436907,1726.7144688202754,1693.6874682808368,1723.4952392578125,1170230
2024-12-26,1728.8506842415993,1734.2955508985126,1716.8282410973152,1722.392333984375,997245
2024-12-27,1722.3925208658413,1743.824256754944,1712.9036644046553,1716.4210205078125,612490
2024-12-30,1716.4209614079216,1787.4628194993923,1703.9415036717548,1731.384521484375,5568265
2024-12-31,1708.9788803476674,1738.5879815573157,1676.1903320619274,1724.329833984375,1326490
2025-01-01,1726.4561341053882,1743.7148287395341,1709.197439471242,1734.8917236328125,337865
2025-01-02,1734.8123424103158,1776.5432234992238,1730.8479184099203,1764.4114990234375,1426230
2025-01-03,1770.3830602984801,1805.3574657145125,1764.6201756240914,1793.53369140625,2013255
2025-01-06,1812.312488641261,1814.081112174635,1737.316155721352,1751.8524169921875,1154600
2025-01-07,1744.8475556367223,1751.504697360853,1661.8527549607036,1676.9156494140625,2787290
2025-01-08,1678.9724638797425,1683.1355577625022,1614.9950355334045,1636.864013671875,2664430
2025-01-09,1636.8541446181791,1640.8484056064274,1573.0853288777337,1579.6728515625,2041085
2025-01-10,1572.8567493827509,1602.5154578914382,1554.4255620797212,1557.098388671875,2042585
2025-01-13,1523.1771628049873,1540.9823824357518,1432.8993710892041,1441.3349609375,3052805
2025-01-14,1452.6322134668458,1500.1060915222702,1448.7671241445626,1481.992919921875,1873135
2025-01-15,1490.189898790147,1493.071219659226,1451.6384659632085,1481.47607421875,2254135
2025-01-16,1482.767718374884,1541.7176337173232,1482.767718374884,1515.933837890625,1047585
2025-01-17,1522.183523048321,1546.029740119574,1510.5882563336966,1539.7005615234375,1261450
2025-01-20,1541.2603920205809,1559.7015241019203,1520.126784793404,1544.1021728515625,838815
2025-01-21,1525.959242529864,1527.7476360606863,1475.4847005545623,1481.93310546875,2021495
2025-01-22,1493.8461952373593,1495.03857882087,1418.2636791333557,1437.6287841796875,2445630
2025-01-23,1427.7923106960438,1511.8502053562208,1427.7923106960438,1497.443115234375,1310495
2025-01-24,1495.4558612432572,1503.1065953132972,1476.5081079948588,1479.866455078125,689375
2025-01-27,1469.9205876595909,1469.9205876595909,1379.1261113441806,1392.9271240234375,2768045
2025-01-28,1409.1723480438866,1433.1477371861374,1379.60302891307,1420.4893798828125,2125700
2025-01-29,1421.8507052142763,1489.395101414692,1421.8507052142763,1479.489013671875,1047855
2025-01-30,1479.488897827845,1526.793816712956,1479.488897827845,1516.00341796875,1718675
2025-01-31,1516.0034457961676,1540.0682246882732,1514.2348222096311,1534.8419189453125,1436990
2025-02-01,1534.8418271286605,1566.487719014263,1504.7359306027402,1546.904052734375,508590
2025-02-03,1538.1009843475056,1567.888866214606,1522.143831584581,1534.017333984375,1130980
2025-02-04,1550.0041031172523,1557.5354896468768,1517.1956635285028,1531.50341796875,1350445
2025-02-05,1537.0874278098624,1587.363178501931,1532.6262076804203,1578.05322265625,2737765
2025-02-06,1609.6197128879305,1626.5107839491002,1590.3539413994672,1599.9222412109375,2904470
2025-02-07,1602.773821296956,1613.5940570840723,1546.039719532723,1561.9471435546875,1030260
2025-02-10,1566.696484392201,1589.7477786676295,1530.330906924675,1548.9906005859375,819910
2025-02-11,1550.0040228552562,1561.1124383858273,1490.0506960857479,1498.74462890625,1111755
2025-02-12,1498.8440324998817,1520.186377154792,1470.1291888119379,1505.9482421875,1642770
2025-02-13,1506.2860829398858,1531.5829067079262,1501.3181209249126,1518.4874267578125,1595935
2025-02-14,1517.2155155438456,1523.812983289784,1477.481767246504,1487.507080078125,810840
2025-02-17,1470.53668367757,1471.9872898092424,1436.0887905589059,1458.3751220703125,1694895
2025-02-18,1460.4814853046678,1507.2299347049034,1459.9051240913052,1502.0931396484375,671955
2025-02-19,1502.311641284406,1520.9812804535743,1485.321236265601,1509.2767333984375,847695
2025-02-20,1502.3117690010802,1530.857660390878,1499.4104354130886,1524.8563232421875,1307395
2025-02-21,1515.824550419153,1556.3532234743202,1493.349495045725,1497.7611083984375,929070
2025-02-24,1481.446282482053,1483.4334673009425,1417.7966945147202,1421.19482421875,2614855
2025-02-25,1416.574608896268,1465.5289267870523,1408.834606428104,1455.3446044921875,2153680
2025-02-27,1445.6768128009896,1479.260281434915,1444.8918360629393,1466.7906494140625,1437345
2025-02-28,1430.9122140371876,1443.6699068540145,1371.3562208237672,1389.56884765625,4905515
2025-03-03,1385.7632286525031,1404.701157425633,1353.491367910609,1383.5177001953125,1307830
2025-03-04,1363.506835370907,1365.1065045056398,1323.951865555488,1343.76416015625,1231110
2025-03-05,1335.5372254641088,1363.010079103396,1331.4137928182765,1349.278564453125,2036095
2025-03-06,1354.0678105421773,1396.961118070911,1354.0678105421773,1372.41943359375,1571540
2025-03-07,1371.1575373908818,1386.856346116844,1344.1318721256787,1358.0123291015625,921590
2025-03-10,1358.0123380370233,1372.846605019973,1305.5804463670042,1309.17724609375,1378335
2025-03-11,1293.65725458552,1340.7237198950668,1276.2793338871104,1330.8375244140625,2072715
2025-03-12,1333.4009958920951,1345.3837784102943,1261.7729540004173,1293.100830078125,2350725
2025-03-13,1297.035588468595,1311.5320681296705,1266.8303541971682,1268.3306884765625,1444365
2025-03-17,1275.9812258818863,1296.6380501832143,1262.428611323863,1287.626220703125,997630
2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0
2025-03-19,1330.5295806514132,1351.4744659830167,1299.2612551361283,1341.2305908203125,1944145
2025-03-20,1355.2600218897223,1369.2001522504236,1331.970274453265,1361.28125,1294700
2025-03-21,1364.997242839512,1378.4007941725908,1337.2561002781774,1374.3369140625,1884150
2025-03-24,1390.4332564652375,1422.8243450916805,1377.1885918854723,1411.0701904296875,1561740
2025-03-25,1426.7986953678899,1476.4584244259156,1398.6104836542431,1419.982666015625,3160400
2025-03-26,1427.0172573648413,1433.3663273987793,1391.02936950021,1399.842529296875,1214035
2025-03-27,1391.029407547172,1440.6990836178945,1382.2956912404393,1433.6744384765625,2098130
2025-03-28,1434.747408423895,1453.3772657008674,1413.2858370984495,1427.076904296875,2386050
2025-04-01,1427.0768287211029,1427.0768287211029,1347.013080703233,1352.25927734375,1307065
2025-04-02,1346.3177538561827,1385.0380220664206,1342.6514559772722,1376.850830078125,1617245
2025-04-03,1367.1831621130323,1369.5578625378487,1315.4964653136747,1338.249755859375,2204950
2025-04-04,1334.5932450980586,1334.5932450980586,1256.9142602389718,1271.12255859375,1717820
2025-04-07,1149.5864066656504,1277.352419406041,1149.5864066656504,1266.79052734375,1594280
2025-04-08,1283.7114290493591,1333.4009944393797,1259.4776959743833,1320.017333984375,2649525
2025-04-09,1306.6237864305233,1306.6237864305233,1255.135758280452,1273.1396484375,2100820
2025-04-11,1321.4778856787973,1321.4778856787973,1282.4893297923472,1300.672119140625,1867970
2025-04-15,1346.6157919521042,1353.7696085240982,1315.61563713449,1338.46826171875,1264435
2025-04-16,1341.15105555033,1349.3977996083813,1312.8336724561682,1346.516357421875,861615
2025-04-17,1340.2567159066077,1344.1317502446177,1303.891260948314,1338.26953125,1275390
2025-04-21,1349.2984904904256,1397.388387310451,1346.2183782822794,1378.9075927734375,1372860
2025-04-22,1378.907619420405,1396.9909530859204,1369.5678263441373,1381.7889404296875,910595
2025-04-23,1393.0165543058708,1415.869179661816,1381.29211539061,1408.019775390625,1658625
2025-04-24,1406.9267429699942,1437.0326391632043,1397.2889458589673,1421.6319580078125,1647625
2025-04-25,1433.7539159710152,1440.7090631725378,1387.1544054631854,1398.6800537109375,1061635
2025-04-28,1392.0228633190388,1409.609399158354,1376.423512152556,1386.55810546875,1134175
2025-04-29,1390.6318842534527,1409.3114696935477,1373.9396048807298,1402.7537841796875,593235
2025-04-30,1402.7538122289545,1421.83073797585,1384.0742264153453,1404.84033203125,1353645
2025-05-02,1404.7410145152628,1433.7538647177898,1398.3819987578474,1416.06787109375,585725
2025-05-05,1419.147973600853,1433.356271148445,1413.6832157852884,1424.8114013671875,394340
2025-05-06,1431.567948454126,1444.2858581348958,1381.987664474852,1387.94921875,431775
2025-05-07,1378.6094693070283,1391.5261706410763,1359.7312135111124,1376.12548828125,523664
2025-05-08,1375.628756442575,1391.0294395230083,1332.9042808000825,1346.8145751953125,309901
2025-05-09,1310.5483997691763,1391.0293856534092,1310.5483997691763,1366.1895751953125,661030
2025-05-12,1395.5005029611148,1492.8725565675152,1383.08059816438,1466.5423583984375,1346700
2025-05-13,1470.516771268991,1480.9494916056967,1441.2057950849132,1455.1160888671875,869690
2025-05-14,1461.5744204094847,1465.5487900095104,1418.353151009204,1444.683349609375,631213
2025-05-15,1451.6385619792532,1500.3245917786944,1437.7282677508415,1494.363037109375,945324
2025-05-16,1502.3117398403858,1515.2284413072675,1487.9046497427103,1499.8277587890625,695066
2025-05-19,1499.8276504069343,1505.2924083249457,1443.6896827037267,1457.5999755859375,811543
2025-05-20,1465.5488386475713,1480.4527251422924,1423.3211602458616,1429.28271484375,783253
2025-05-21,1434.747372778825,1469.5231054985334,1431.2697995068543,1466.0455322265625,672018
2025-05-22,1460.5807589113836,1469.0262939118916,1440.7089118513647,1451.638427734375,593809
2025-05-23,1454.1223798742865,1485.420538375168,1438.2249025405054,1479.458984375,759901
2025-05-26,1485.4207093051461,1487.4078942005376,1458.593713217361,1464.0584716796875,682762
2025-05-27,1477.471931728028,1477.471931728028,1415.8692015551044,1443.1929931640625,1599274
2025-05-28,1445.677027253113,1445.677027253113,1396.4942005527494,1423.8179931640625,2163499
2025-05-29,1435.7410245442259,1446.6705409940434,1407.9204372174172,1438.7218017578125,933946
2025-05-30,1440.7091023834282,1450.645027227452,1405.9333654293455,1418.353271484375,2388902
2025-06-02,1401.9587813069645,1429.6800316442952,1391.0292656482993,1421.6319580078125,1199774
2025-06-03,1421.830664253295,1430.4748692523715,1405.933186525795,1416.167236328125,725977
2025-06-04,1410.9011940927521,1416.1672822760984,1387.1543117091983,1401.5614013671875,1169720
2025-06-05,1405.8340069546753,1471.5104448189456,1399.7731171586945,1464.9527587890625,2207902
2025-06-06,1458.6930402337593,1500.9207190300838,1458.5937052471606,1497.54248046875,1460702
2025-06-09,1500.3244827735225,1531.324516286438,1492.7732049986462,1509.9622802734375,1213694
2025-06-10,1514.2347603977478,1540.0681618218562,1500.8212635044606,1525.06494140625,803990
2025-06-11,1527.1514300076044,1530.0328720576972,1493.269955395185,1496.250732421875,1787307
2025-06-12,1503.503955139873,1513.2412090713437,1453.029534530728,1458.9910888671875,872560
2025-06-13,1440.7090346578327,1455.3147949766942,1425.8051480924069,1450.4462890625,707752
2025-06-16,1447.6640902099923,1482.4398233310285,1442.7954633154209,1478.8629150390625,814202
2025-06-17,1482.4398990706723,1490.587308445752,1461.375788162135,1465.9462890625,579070
2025-06-18,1461.5744053750864,1482.5391805419426,1451.5391464958752,1458.1961669921875,462408
2025-06-19,1456.7058074928823,1473.5968784564993,1448.657733232551,1459.8853759765625,681928
2025-06-20,1460.5807435802378,1501.7154908203272,1459.8852774556888,1495.455810546875,2392646
2025-06-23,1480.4527061116362,1487.2091830843133,1458.4943378826415,1472.70263671875,804202
2025-06-24,1486.4141442315674,1521.5873374101807,1486.4141442315674,1495.853271484375,1050554
2025-06-25,1511.154644133044,1524.5681409890624,1493.3693166366977,1499.927001953125,1007044
2025-06-26,1507.279724953791,1514.2348720036766,1474.6898445476425,1506.68359375,980202
2025-06-27,1501.417544963913,1527.3502839626426,1482.83741444109,1498.436767578125,5582731
2025-06-30,1512.8436947931668,1520.1963024745257,1469.0262962147624,1478.7635498046875,1279001
2025-07-01,1478.7637164910814,1486.414329968308,1437.2315028737685,1440.2122802734375,1499855
2025-07-02,1443.789064099368,1454.4205753454564,1421.7313617636642,1442.5968017578125,1091998
2025-07-03,1449.651320989692,1458.3949826815804,1431.7666576738493,1435.939697265625,995080
2025-07-04,1442.5969146757907,1479.260500650087,1436.7346949133291,1476.8758544921875,1069466
2025-07-07,1475.4847081149592,1479.4590776991072,1395.1030590179382,1421.9300537109375,2352128
2025-07-08,1421.8307492509816,1461.5744459456282,1421.8307492509816,1449.552001953125,1922385
2025-07-09,1446.670511123785,1451.1416768518461,1422.824293907459,1437.8275146484375,1232488
2025-07-10,1416.7634950619693,1425.805162076043,1402.1576133117205,1411.0006103515625,1335773
2025-07-11,1410.9011704441418,1412.490893984199,1362.3144791198122,1366.38818359375,2206874
2025-07-14,1366.686345218334,1393.910801216406,1345.3241086336782,1390.0357666015625,3466969
2025-07-15,1388.048637696309,1398.2826883363123,1370.958896255676,1394.2088623046875,1554292
2025-07-16,1395.0037349099623,1397.9845121213084,1377.119071641886,1384.4716796875,708852
2025-07-17,1391.4268113667615,1393.7120010977023,1368.2760600954077,1370.4620361328125,653294
2025-07-18,1375.1318568621884,1384.4716495117982,1349.3977899075023,1356.054931640625,1994386
2025-07-21,1356.0548354974167,1405.7344510814644,1354.4649907682278,1390.83056640625,1061489
2025-07-22,1395.0037248681854,1458.096842054175,1395.0037248681854,1449.45263671875,4076845
2025-07-23,1450.6449417372883,1471.5103826800848,1449.7506842963978,1465.548828125,1600050
2025-07-24,1458.6929743579824,1475.484710131585,1441.3051074035698,1447.86279296875,683571
2025-07-25,1445.2730926609272,1445.2730926609272,1421.3678175238754,1430.830322265625,1043310
2025-07-28,1424.3559788558111,1426.2485041244418,1378.9359803512593,1403.9368896484375,1778107
2025-07-29,1413.4989468237636,1413.4989468237636,1369.672609898794,1403.8372802734375,1203324
2025-07-30,1384.5138017914317,1400.5502323002343,1359.313609857233,1390.0916748046875,2075877
2025-07-31,1374.5534285335027,1394.4744927151478,1364.5928964426803,1386.804931640625,1082367
2025-08-01,1389.4941140942885,1394.3747987410686,1358.8156291046853,1362.5010986328125,432220
2025-08-04,1363.5967325511538,1371.9636031460154,1353.6362012688223,1365.4892578125,2890882
2025-08-05,1366.5848770371513,1367.0829035958384,1327.7388054595647,1336.4044189453125,3593587
2025-08-06,1336.404416235733,1339.6914401518088,1306.3236607874328,1317.1806640625,1704636
2025-08-07,1309.8098089420698,1365.5887817943558,1306.024758577403,1356.325439453125,1124107
2025-08-08,1355.6283392462287,1364.0947910343205,1317.0811309170304,1326.7427978515625,1636607
2025-08-11,1302.7378696185824,1336.6036749096827,1282.0199165697984,1315.3876953125,4245522
2025-08-12,1326.7427740414864,1347.1618632816144,1306.0248202258522,1315.9853515625,2051386
2025-08-13,1319.770397981987,1326.045581339874,1307.3197338500813,1320.6668701171875,1533006
2025-08-14,1323.7546275903399,1380.0316301929388,1314.292122727956,1360.010986328125,6756189
2025-08-18,1384.51392865037,1394.5740415120672,1344.771382208097,1348.257568359375,1159319
2025-08-19,1354.1342392804358,1379.5335942651002,1338.2969700899416,1375.3502197265625,1022673
2025-08-20,1359.612566060552,1393.3787925683312,1359.612566060552,1389.9921875,1593082
2025-08-21,1394.47446952381,1432.1253288363628,1381.6253590226358,1407.2239990234375,2432234
2025-08-22,1412.4032889841842,1412.4032889841842,1369.7721678745033,1375.15087890625,1083516
2025-08-25,1382.0237289203856,1414.6943204809018,1380.1312036405568,1400.55029296875,1646990
2025-08-26,1397.462643264477,1405.6302308904842,1378.637213417407,1390.19140625,1437602
2025-08-28,1404.434814453125,1406.3273395846288,1370.5690104166667,1380.529541015625,830602
