time,open,high,low,close,volume
2025-02-04,433.6377990198034,435.86280223904276,424.8798303714777,430.93939208984375,18923681
2025-02-05,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283
2025-02-06,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129
2025-02-07,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982
2025-02-10,404.28679271835745,410.2516682663297,403.8133889798114,404.4761657714844,12227140
2025-02-11,405.99100788409856,407.6479208598988,395.2920956552102,396.0495300292969,14288751
2025-02-12,397.34792371808146,397.97305679084684,392.01021063862936,394.22222900390625,13884574
2025-02-13,394.27034528824566,398.1173542751768,393.3566689137098,394.0299072265625,12989029
2025-02-14,396.0014661827297,400.2812751894459,392.77959046029304,394.558837890625,14124236
2025-02-17,394.12606998139194,395.6648794892229,391.1927372870501,392.97198486328125,11975265
2025-02-18,392.39491018757707,395.1359099155748,388.54790126416947,389.7500915527344,12998403
2025-02-19,389.31730014478245,393.1643091555031,389.0287862091182,390.8561096191406,7079032
2025-02-20,384.6528290808348,388.45173290704383,381.0462580968928,386.6724853515625,15355585
2025-02-21,386.67244588636703,387.8265602235753,383.93147569860434,385.5664367675781,8240986
2025-02-24,384.70090532952037,387.97085715475134,383.4987150003656,386.5282287597656,7037625
2025-02-25,386.62438730224534,391.43314833834296,385.1817589914161,389.3653869628906,15760891
2025-02-27,389.36537967354076,390.9522649156751,384.2199995911739,386.23968505859375,19051003
2025-02-28,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776
2025-03-03,380.8058152281349,383.73914785126925,376.2374920394293,382.2484436035156,10702826
2025-03-04,380.2768157418011,382.00798731989397,377.82435936077115,379.74786376953125,13404774
2025-03-05,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018
2025-03-06,393.5009194323491,394.0299007695933,385.22984437591543,390.1828918457031,17869996
2025-03-07,388.11510203965406,390.3271497866334,386.33588388818345,388.45172119140625,11180761
2025-03-10,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018
2025-03-11,386.1435102215853,392.7795945645392,385.8549963002887,390.66375732421875,11099475
2025-03-12,390.8561039985411,397.49218857653574,388.54790449537103,396.6266174316406,13844306
2025-03-13,397.20365434770144,398.5501015432174,392.5872555772619,396.28997802734375,8196569
2025-03-17,397.20366927579045,400.32936400980094,391.4331559206942,392.3468322753906,5257805
2025-03-18,394.318390909805,396.1938193871978,392.1544485206658,393.45281982421875,13861897
2025-03-19,394.3184059049263,395.0397200620695,387.20144542451675,387.63421630859375,12830387
2025-03-20,389.50964497469676,391.0965302508203,386.5282072542035,388.49981689453125,16994037
2025-03-21,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035
2025-03-24,391.433162603734,397.05941909108105,390.0867153346264,395.1839904785156,14362572
2025-03-25,396.2419041658655,399.36759879824183,393.06813366389935,394.12603759765625,20338110
2025-03-26,394.60692684899476,395.47252733324694,390.71184207125464,391.769775390625,13891436
2025-03-27,392.39490676580164,394.9916495065971,390.1347831729387,393.7894592285156,18642328
2025-03-28,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873
2025-04-01,394.12607142001764,398.55013776479905,390.08672946636085,391.0965576171875,15206240
2025-04-02,391.48121972866625,394.31840044763595,390.51946753245255,393.40472412109375,8001323
2025-04-03,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566
2025-04-04,391.9140405436106,397.0113157111547,389.02878380341224,394.0299072265625,18627592
2025-04-07,375.2276160600784,392.49107984083315,375.2276160600784,390.51947021484375,26762866
2025-04-08,396.145740938844,399.89656879675374,391.6735989024767,396.7708740234375,18600796
2025-04-09,397.20367078899557,403.02226003741157,395.5206043873473,400.37744140625,21785572
2025-04-11,403.9359011391154,406.29220563589877,401.05064470240745,405.4266052246094,8939356
2025-04-15,412.78405461806295,412.78405461806295,402.97417047029376,404.32061767578125,11685880
2025-04-16,402.0124153945198,409.75450878339007,402.0124153945198,408.2157287597656,13034594
2025-04-17,408.7446879057106,411.48568756526555,405.4266310519838,410.90863037109375,22410217
2025-04-21,411.6780349602343,412.6878924233474,405.3785695227371,406.67694091796875,27388236
2025-04-22,409.65837881395373,418.1698626669371,407.35014995516246,417.0157775878906,32031936
2025-04-23,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317
2025-04-24,415.3326729496452,419.3720143801557,412.88018735042976,413.60150146484375,26064089
2025-04-25,413.60153406654683,416.1502009519827,407.10970652510946,411.4375915527344,22944377
2025-04-28,410.331561195513,414.0343129537871,408.50423792594904,412.3993225097656,6287095
2025-04-29,412.4954962973951,413.16873455074716,408.74466873670406,409.7064208984375,11189930
2025-04-30,411.0528779694748,412.8802012507744,405.8594220409165,409.5140686035156,10026546
2025-05-02,407.87911477952554,414.99607520497585,407.87911477952554,413.07257080078125,9263372
2025-05-05,413.7938888263413,421.72834456792714,412.92831770641976,420.2376403808594,11525305
2025-05-06,420.7666029152538,422.834364350939,416.43871785669694,418.89117431640625,15026568
2025-05-07,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361
2025-05-08,412.59168381124715,414.9960642530376,407.350122708005,414.1304931640625,19937960
2025-05-09,409.658387599701,412.7359772268443,406.82120668762605,407.35015869140625,8226512
2025-05-12,413.0725955722253,419.5163474528399,411.77422415146265,418.8431091308594,8031891
2025-05-13,418.2660177094136,421.1993794721109,409.08129611962823,411.53375244140625,14976369
2025-05-14,410.76439222672843,415.332715418473,409.6102777855163,412.6878967285156,9557309
2025-05-15,412.6878727466996,418.74689983509177,409.7064350721147,416.1020812988281,24263510
2025-05-16,418.26604202592637,419.51633754430964,415.573147502307,419.03546142578125,16402035
2025-05-19,418.362202884726,421.72833555161463,416.10207936688846,418.6988220214844,7543854
2025-05-20,420.28570719839433,423.9403537817196,416.34251734774494,418.2660217285156,9868414
2025-05-21,419.90103464370577,421.4398441006694,415.4769684613164,416.438720703125,5776672
2025-05-22,416.43869651769444,416.43869651769444,406.7249935694986,409.8026123046875,19451749
2025-05-23,417.40046939575757,422.20923056391143,412.59170822760365,419.61248779296875,18536884
2025-05-26,421.48791053602,426.58518556334417,420.0452822056058,425.9600524902344,13107662
2025-05-27,425.9600609253769,427.2103564467042,414.37095818169377,417.3042907714844,26986022
2025-05-28,409.12572033536514,413.92513013654184,404.5221871211176,411.57440185546875,431851622
2025-05-29,413.337430183069,414.12099629331436,408.04828421108533,410.1541442871094,21478547
2025-05-30,410.49697001748797,411.4274510468685,407.85238205791916,409.468505859375,30656239
2025-06-02,409.7133679967952,411.8192579553598,406.0403458241328,410.6928405761719,14973380
2025-06-03,410.3990201585084,413.04360813984886,407.1177809642176,408.39111328125,13216486
2025-06-04,408.586978384479,410.39900862513116,407.4116292300163,408.4400634765625,12598933
2025-06-05,409.9092587388879,412.30897842272395,407.2157092489669,410.4969482421875,13212523
2025-06-06,411.67231694542346,412.6517895338172,410.39901453696416,412.40692138671875,8774988
2025-06-09,413.33744096123485,414.9046031137218,411.86823204786555,414.3658752441406,10473123
2025-06-10,415.78612073411426,419.75297282706833,414.3658735007135,418.23480224609375,13041075
2025-06-11,419.2142518774774,419.312205110815,416.12891931968926,417.4022216796875,20789182
2025-06-12,418.2347759328376,418.43068239792314,410.9376935297822,412.3579406738281,18508835
2025-06-13,406.48111231744474,410.7418239308055,405.01190347774315,405.4036865234375,17873926
2025-06-16,406.4321620890675,410.30106087453294,404.7670467340719,409.6154479980469,7006629
2025-06-17,409.5174909056936,410.44797192026425,407.1667626963428,408.83184814453125,9028406
2025-06-18,408.4400661979771,409.86031339660474,406.3831678000489,407.3626403808594,8036215
2025-06-19,407.11778041824044,409.66441515775824,406.2852227295919,407.4606018066406,12601006
2025-06-20,407.46057840418473,410.8887323090276,407.46057840418473,409.9582214355469,13203184
2025-06-23,408.4400574370469,408.9297937169475,403.2978264980913,405.4036865234375,14839890
2025-06-24,408.3421256239387,412.0151479158747,405.25679287693885,405.844482421875,16690068
2025-06-25,407.85236743319786,409.5664444107915,406.5790650634376,407.80340576171875,9946718
2025-06-26,408.635961243395,412.25999175637196,407.70545036119364,411.67230224609375,13703918
2025-06-27,412.3579493645105,413.3374219283217,409.2236252038625,410.0561828613281,21409935
2025-06-30,411.18257641188427,412.1130873177171,407.26468609870335,407.9013671875,12317124
2025-07-01,408.4400629554616,410.25209319380195,406.38316457386264,406.5790710449219,13670465
2025-07-02,408.3421042433258,408.3421042433258,403.2488648665335,404.47320556640625,15990899
2025-07-03,405.5016414226337,407.4605865502793,402.80809187212105,404.864990234375,14185298
2025-07-04,406.383156862037,406.48111009570783,403.2978242937535,404.0813903808594,8256733
2025-07-07,404.52218073930493,408.63597758463175,403.54270814671577,407.6075134277344,6845218
2025-07-08,407.60752214922184,409.5175057020906,406.1383132289018,408.635986328125,6807192
2025-07-09,407.65649685248883,411.6723104890166,406.9218924227146,410.83978271484375,9930533
2025-07-10,411.67231432927395,411.67231432927395,407.8523772370402,408.29315185546875,6220360
2025-07-11,408.44007762067145,409.4685119028319,406.9708687083669,408.2441711425781,8578844
2025-07-14,408.4890354163033,411.3295298660291,407.9992991168515,410.7908020019531,6896989
2025-07-15,412.26001519971453,413.72922411339215,410.3990232206159,413.4353942871094,8532755
2025-07-16,413.43538226908703,416.7166213924788,411.67231368924485,415.8840637207031,9780773
2025-07-17,417.05940633871836,417.1573595734722,414.3168951123935,415.2474060058594,7240795
2025-07-18,416.4717411939595,416.4717411939595,411.4764251990089,414.072021484375,6730256
2025-07-21,413.3374323697135,414.0720368111289,409.8113250726935,411.4764404296875,4822343
2025-07-22,411.47644544690354,411.77027527059994,406.6770356826959,407.4606018066406,9869507
2025-07-23,408.53801949465566,409.32158560296745,405.5016485154682,406.4321594238281,12196187
2025-07-24,407.3136721952123,407.3136721952123,401.04505375648824,401.5347900390625,9005157
2025-07-25,401.58375275125957,401.8286208931811,399.3799394739661,400.9960632324219,5824089
2025-07-28,402.36732868040224,402.41632024466196,400.21250691352043,401.4858093261719,8123337
2025-07-29,401.5837527990323,402.9550084157297,399.62480766342725,400.0655822753906,6811772
2025-07-30,400.60428786940514,400.898117688896,397.4210019633524,399.2330322265625,10915863
2025-07-31,397.61690837848414,405.50165074201533,397.2250954310459,403.4937438964844,19364174
2025-08-01,403.9344853107258,410.74183168633,403.34679578552243,407.9013671875,14324065
2025-08-04,411.57439098396185,413.8271659664987,406.5790748366726,408.29315185546875,18352458
2025-08-05,408.6359688485212,409.37057327725813,404.522172091142,405.6485595703125,8495104
2025-08-06,405.6485541142926,406.4811117672226,402.07348525408406,403.5426940917969,9080543
2025-08-07,403.542701181929,406.2362507650608,403.1998798022133,405.10986328125,11514878
2025-08-08,405.40370450279846,406.82395173394906,404.4732234643995,405.99139404296875,9814361
2025-08-11,405.99138530914485,408.4400667645679,405.5016490180602,408.29315185546875,8514272
2025-08-12,408.44005694659893,411.1825681542966,406.77494164048437,407.80340576171875,13635738
2025-08-13,408.6359804112558,408.92981023461243,405.1098730753178,405.599609375,10874910
2025-08-14,405.74650902132066,406.5300751148795,402.563223193151,403.0039978027344,9580361
2025-08-18,404.5221643400549,405.207807083524,396.5394690122968,397.9596862792969,30950814
2025-08-19,398.00869038492266,400.99606980890684,396.19666012675947,400.7022399902344,16681331
2025-08-20,400.7022224165175,401.82860986020313,397.1271536208501,397.7148132324219,18188129
2025-08-21,397.7148339521601,398.49842996029514,395.07027588892424,397.22509765625,15028966
2025-08-22,397.6658518940437,398.1555881648492,389.34033529035065,390.1239013671875,13087624
2025-08-25,390.8095528920783,392.327723409267,388.1160033420702,391.1523742675781,10440286
2025-08-26,391.1033999896865,397.07818887017044,390.22188062167817,395.0702819824219,13715752
2025-08-28,396.19667011274,396.19667011274,391.78904337477377,392.6705627441406,12471719
2025-08-29,393.74798505781916,402.02454048128317,393.6500318196282,401.3388977050781,25255050
2025-09-01,401.3388884886885,401.77966310485994,396.68639374720885,397.5189514160156,12268090
2025-09-02,398.20457570023547,399.4779080217149,396.14770714215564,398.4004821777344,19808255
2025-09-03,400.114535268611,404.76702986475766,398.9391562562904,403.2978210449219,12936588
2025-09-04,415.24741259106247,418.2347920060821,406.4811210363561,407.3626403808594,27274123
2025-09-05,408.3421103092152,408.4400635448862,396.09870312861307,398.9881591796875,16000675
2025-09-08,399.08612816526716,402.1224693529809,398.44944705384466,399.1840515136719,7419022
2025-09-09,400.1145503991436,402.51427018540727,399.0371245789613,401.6327209472656,8825896
2025-09-10,402.56322964572416,405.2078175633528,400.555322816839,404.5711364746094,9252397
2025-09-11,404.5711451336769,408.1462440335788,403.9834854870758,406.53009033203125,8274406
2025-09-12,406.82393698895356,408.48902241943284,404.37525556960406,405.25677490234375,7803379
2025-09-15,404.5711348581344,405.7954755760093,403.29783246799684,404.1793518066406,5707331
2025-09-16,404.7180704209207,405.8444578774336,403.54269140213233,404.6201171875,8239087
2025-09-17,405.45267306623015,406.08932424399245,399.6737611220478,400.8981018066406,14113882
2025-09-18,402.90605212943706,404.5711375822802,401.68171140331816,403.1019287109375,15647808
2025-09-19,403.101917268776,404.13038138420126,400.55531254363956,402.22039794921875,19505321
2025-09-22,402.2204050878021,402.56322646569487,397.7148252853857,398.59637451171875,8930779
2025-09-23,398.7433075819584,399.7227801970498,393.8459445065011,394.9233703613281,14936357
2025-09-24,394.9233452248436,396.34356249165154,392.4746638429711,392.76849365234375,12380865
