time,open,high,low,close,volume
2024-06-21,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215
2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519
2024-06-25,2367.5877481554376,2374.7213790151695,2356.4744019564196,2360.64794921875,833789
2024-06-26,2365.3072008903105,2394.424646941484,2360.8424310457776,2373.654296875,1738656
2024-06-27,2377.875751693822,2410.1475818616186,2364.336189135392,2389.716796875,3402726
2024-06-28,2390.542239372817,2417.233230677223,2390.3967469308704,2400.296630859375,2129791
2024-07-01,2388.649646159423,2448.777122647256,2378.021826134139,2431.40380859375,3312865
2024-07-02,2441.012479991009,2441.012479991009,2406.411344193174,2412.04052734375,1305210
2024-07-03,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405
2024-07-04,2441.060905421345,2462.2196282687923,2419.5623842855302,2422.522705078125,1977010
2024-07-05,2422.5228126683,2478.8651153240944,2422.5228126683,2472.071044921875,1754286
2024-07-08,2484.688360800629,2518.6587094834504,2461.637052765858,2511.03955078125,2818809
2024-07-09,2511.039427844741,2537.099631698892,2492.4528899015895,2513.951171875,1479529
2024-07-10,2505.0707205854474,2548.746885802939,2497.3060689912268,2533.654296875,1764036
2024-07-11,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671
2024-07-12,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642
2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101
2024-07-16,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003
2024-07-18,2620.5698558354193,2670.2635775618123,2576.8936915714958,2657.840087890625,5569762
2024-07-19,2658.4223670413917,2662.3046925135222,2636.050419116571,2646.775390625,1668862
2024-07-22,2626.101995167326,2669.050221276368,2626.0534187066073,2654.831298828125,1911629
2024-07-23,2665.2168331572675,2728.595853311204,2651.6286919831223,2684.96826171875,3906259
2024-07-24,2667.1576101328446,2676.3295567061523,2596.402322900649,2637.1181640625,3611927
2024-07-25,2637.118182692761,2644.688764839163,2591.452281427988,2627.557861328125,2166670
2024-07-26,2643.863904425438,2646.7756488135715,2608.1950356707994,2631.294921875,2135309
2024-07-29,2631.4402385470876,2639.9814022401224,2613.581635609391,2631.82861328125,957011
2024-07-30,2635.7109154365803,2673.3209442701027,2606.399167914487,2612.22265625,1560399
2024-07-31,2625.4229277529967,2629.9360368935118,2596.3540595490326,2626.0537109375,1751085
2024-08-01,2634.157904962315,2644.7857238415877,2615.910927352041,2635.662353515625,1886392
2024-08-02,2632.216627095615,2678.3192413238753,2602.274097597715,2613.3388671875,1738872
2024-08-05,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731
2024-08-06,2640.0785950237046,2690.20903019787,2628.96524828348,2669.1474609375,2296031
2024-08-07,2699.8662700374903,2700.0119994244997,2655.025456133828,2663.323974609375,1713875
2024-08-08,2672.9813547553963,2678.076907446923,2640.3697227462762,2652.793212890625,1464161
2024-08-09,2674.9225119219846,2676.8636748479075,2638.622859990569,2666.38134765625,1284031
2024-08-12,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178
2024-08-13,2661.334152597603,2676.5236564605643,2649.784328921455,2660.751708984375,1051237
2024-08-14,2660.363661851899,2661.8681104387065,2626.9757559173618,2641.97119140625,946995
2024-08-16,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926
2024-08-19,2669.147280022503,2678.561871694314,2656.5297225147483,2661.867919921875,1130327
2024-08-20,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889
2024-08-21,2668.613474223842,2712.872079436205,2662.2561188648465,2709.086669921875,1417729
2024-08-22,2720.4911994091617,2727.333845951709,2700.254718563504,2710.639892578125,1552947
2024-08-23,2716.851608794936,2738.010332274373,2689.821056977102,2732.769287109375,2111401
2024-08-26,2732.7692242402322,2751.549833114722,2721.1222468451892,2738.15576171875,1152244
2024-08-27,2726.363034801577,2741.018908091678,2678.367834036984,2685.50146484375,1357212
2024-08-28,2678.804731489039,2699.9148774708824,2664.9739461905906,2683.02685546875,1723549
2024-08-29,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934
2024-08-30,2713.4546356789924,2733.448709240914,2678.902076663861,2696.275390625,4029712
2024-09-02,2711.804574932889,2726.2661437739175,2697.245853163385,2707.000244140625,957950
2024-09-03,2698.216341458918,2744.7556730503247,2693.363434369963,2712.095703125,2022116
2024-09-04,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986
2024-09-05,2756.49955811697,2771.0097016322748,2740.581882104223,2754.946533203125,1945173
2024-09-06,2744.9014624679285,2782.123118479223,2744.9014624679285,2755.43212890625,1672730
2024-09-09,2769.166071475763,2851.7624119394613,2759.5571728010573,2835.844970703125,3342754
2024-09-10,2847.6858799868537,2851.180067874474,2802.553844056592,2813.327392578125,1536584
2024-09-11,2825.944888156373,2863.2151189897136,2812.8420393067595,2818.7138671875,1913665
2024-09-12,2825.3626974022027,2876.221072335061,2809.0568810938826,2869.427001953125,2454564
2024-09-13,2869.426835111309,2869.426835111309,2832.641893822737,2846.666748046875,1902001
2024-09-16,2824.3919995176966,2824.3919995176966,2724.810248668883,2782.754150390625,1489057
2024-09-17,2782.753950166105,2828.176968869778,2775.9598805530186,2788.965576171875,1098661
2024-09-18,2789.451155662023,2808.42607086622,2777.512956142777,2791.246826171875,464796
2024-09-19,2791.6349342197495,2847.9772355641235,2788.8203427591193,2826.090576171875,1713010
2024-09-20,2838.7566700584757,2901.4077499970376,2810.2214332765097,2890.00341796875,3641632
2024-09-23,2892.33281157887,2945.7147930006277,2882.5784203092207,2939.45458984375,1300470
2024-09-24,2931.15585489431,2931.15585489431,2859.429983559541,2863.7490234375,1929308
2024-09-25,2863.749069984707,2873.260815338254,2819.636191624619,2862.196044921875,1055354
2024-09-26,2864.2830665701063,2904.8048428813454,2854.674167856613,2898.25341796875,1902889
2024-09-27,2898.253441779502,2940.8618738147916,2865.884454754662,2878.9873046875,2977081
2024-09-30,2876.9975761841415,2909.706124674832,2856.0331583870834,2871.271240234375,1627702
2024-10-01,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642
2024-10-03,2823.1787931428157,2837.106731735907,2776.9306818262016,2808.23193359375,1233447
2024-10-04,2805.9509130580846,2828.2742859395566,2734.176463728675,2764.94384765625,2456486
2024-10-07,2761.3042498599384,2782.1231747563133,2741.9411971515387,2750.04541015625,1280975
2024-10-08,2760.333851126015,2801.0982750877915,2716.366460746994,2735.875244140625,1761488
2024-10-09,2740.3395675699758,2742.717681686061,2679.484158126076,2687.491455078125,1476282
2024-10-10,2688.5105879502285,2705.398610217547,2652.793143577846,2673.66064453125,2065078
2024-10-11,2683.4634190604256,2707.92202219178,2656.529786044002,2701.322021484375,679307
2024-10-14,2709.475281759991,2722.1897566323278,2683.657720300339,2707.048828125,874010
2024-10-15,2710.9311955846492,2716.9487533001934,2683.9004068922713,2699.623779296875,1082666
2024-10-16,2707.09718625598,2715.2502127006615,2674.5343678170534,2699.4296875,1170797
2024-10-17,2697.6822860049597,2700.157315839255,2643.3297304021567,2658.08251953125,1368242
2024-10-18,2658.0828331824578,2659.3932129429836,2614.212598375217,2637.1669921875,1137277
2024-10-21,2635.128739979521,2657.4521142040253,2601.595102176689,2614.309814453125,792345
2024-10-22,2606.1082244195836,2630.275606612126,2595.0920306934213,2602.80810546875,1272253
2024-10-23,2543.8940646553547,2613.8245078342925,2543.8940646553547,2581.0673828125,1431962
2024-10-24,2569.1292285561976,2569.1292285561976,2380.4482798823033,2431.40380859375,9216267
2024-10-25,2428.6859946148834,2465.276867660535,2426.5507628298415,2453.678466796875,2761166
2024-10-28,2469.159144937238,2513.4177526958706,2445.9623436655493,2500.023681640625,852829
2024-10-29,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654
2024-10-30,2481.776848804237,2487.891559530861,2458.871031051871,2479.787109375,1200637
2024-10-31,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355
2024-11-01,2469.1107892962864,2471.0519523196854,2437.4699741899085,2462.8505859375,118532
2024-11-04,2472.0707851149646,2472.0707851149646,2429.850494909821,2450.52392578125,1097260
2024-11-05,2445.865157420273,2455.813616889939,2433.247599068502,2447.175537109375,702046
2024-11-06,2469.6112066402106,2476.386285924596,2449.77738556988,2455.3740234375,1219166
2024-11-07,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446
2024-11-08,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877
2024-11-11,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577
2024-11-12,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222
2024-11-13,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017
2024-11-14,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393
2024-11-18,2357.62859793872,2381.0464079817834,2332.6890737165863,2378.984375,1374215
2024-11-19,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370
2024-11-21,2380.800928160588,2380.800928160588,2333.0328148891485,2339.611328125,1291829
2024-11-22,2347.613353088314,2407.6551370493976,2334.7509378705845,2400.92919921875,1696471
2024-11-25,2425.2306264341637,2460.2835069783887,2413.0554754508216,2426.654296875,4368045
2024-11-26,2441.186181184411,2449.7284438602323,2415.80462213737,2434.263916015625,982442
2024-11-27,2430.2871904428803,2447.7646089278323,2413.4481343744396,2441.82421875,948232
2024-11-28,2440.9404425567004,2493.1269856575846,2408.7349052669156,2417.57177734375,2540530
2024-11-29,2410.600728530422,2462.050868133835,2410.600728530422,2450.906494140625,1795164
2024-12-02,2439.9589072851527,2445.359218749969,2415.9521160801214,2434.21484375,1006993
2024-12-03,2435.0494613734018,2446.291879693493,2421.3032144140357,2437.847900390625,1641588
2024-12-04,2436.12953900783,2447.8137526509245,2412.024465943355,2419.830322265625,1321495
2024-12-05,2420.910398823739,2469.414913971408,2405.642199026858,2449.384765625,2071795
2024-12-06,2449.777711921342,2450.5632597319986,2430.1402152325936,2438.78076171875,1308086
2024-12-09,2420.3212934353196,2432.054648922866,2340.1021731538126,2357.23583984375,3385021
2024-12-10,2365.0418405006158,2369.2639501866993,2345.0116899782884,2353.897705078125,2063838
2024-12-11,2361.4086980082207,2365.6799489199275,2341.77120363809,2357.824951171875,1718225
2024-12-12,2341.8202926979993,2356.450129788821,2295.623040287186,2302.447021484375,3231056
2024-12-13,2302.447261734775,2351.1483476463695,2291.155701547438,2346.779052734375,2260902
2024-12-16,2346.975359470951,2349.626373461965,2320.170129749529,2323.262939453125,1247552
2024-12-17,2310.6950631027157,2336.861929579234,2310.6950631027157,2320.41552734375,2131569
2024-12-18,2307.454906369584,2339.8076328717684,2307.454906369584,2316.43896484375,988403
2024-12-19,2304.459962428923,2343.685809457716,2293.659340534284,2317.0771484375,1655915
2024-12-20,2309.467724557705,2330.479748587135,2282.515070557055,2291.597412109375,2069691
2024-12-23,2294.641369734494,2309.124022795506,2273.285593186901,2296.5068359375,1066199
2024-12-24,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646
2024-12-26,2289.9773243568984,2299.403417590653,2282.564122249837,2290.46826171875,1033769
2024-12-27,2300.5324897599107,2303.134361905232,2286.049837508968,2298.814208984375,556816
2024-12-30,2299.05968803339,2316.389681190017,2282.8587549338595,2301.0234375,924180
2024-12-31,2297.5870951983143,2310.00771587375,2281.1406918459334,2284.675537109375,1878762
2025-01-01,2282.8588155253287,2294.7884979654154,2278.1949104183414,2280.011474609375,559893
2025-01-02,2287.767981935654,2336.517963432763,2273.5307992154535,2327.04296875,1650744
2025-01-03,2338.678339641274,2370.834735922727,2321.9373281379058,2362.635986328125,1274239
2025-01-06,2374.1730256557257,2375.10575867804,2318.8442903999216,2333.130615234375,900419
2025-01-07,2334.063573808319,2358.708727057057,2332.1981075834215,2347.46630859375,922768
2025-01-08,2347.662453978323,2365.3361989267164,2325.0793354331527,2357.481201171875,953351
2025-01-09,2361.458055894267,2428.814523921439,2343.1459468882217,2391.2578125,2425267
2025-01-10,2391.257498926049,2411.4842132129756,2370.049149674973,2397.787109375,1651911
2025-01-13,2373.2405929574184,2415.903006147045,2365.3855943599074,2406.5751953125,2595013
2025-01-14,2420.3212661598373,2423.2668904188554,2321.2501994677364,2325.0302734375,2052741
2025-01-15,2330.8726051486196,2341.6732284736895,2307.5041755449906,2329.989013671875,1215150
2025-01-16,2333.867188879549,2336.861954874067,2283.8898589241226,2302.496337890625,2762596
2025-01-17,2307.405509073651,2336.1744852788183,2300.532386280666,2311.3330078125,1333005
2025-01-20,2313.7387179443335,2325.079419305078,2293.315675101929,2302.692626953125,1382273
2025-01-21,2310.8422527675875,2334.2109200503423,2290.173741080801,2298.077880859375,1842885
2025-01-22,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047
2025-01-23,2273.0398957567777,2298.8632479151706,2212.9983546557087,2279.618408203125,3408925
2025-01-24,2290.5664082907183,2337.6472505376432,2280.894846953598,2325.177490234375,1688664
2025-01-27,2322.1336972511494,2366.023448998165,2318.353383718259,2349.47900390625,2477358
2025-01-28,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156
2025-01-29,2341.9184361178313,2352.5718729143537,2321.151881289454,2340.740234375,699576
2025-01-30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960
2025-01-31,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148
2025-02-01,2430.139939176491,2554.838028984739,2391.0121355827387,2460.627197265625,2970999
2025-02-03,2459.5962149229367,2474.3243359703793,2372.7003007430244,2397.68896484375,2528480
2025-02-04,2405.5932189981568,2405.5932189981568,2359.2979188534423,2393.85986328125,1992474
2025-02-05,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416
2025-02-06,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113
2025-02-07,2336.8620652260356,2338.776673176707,2293.7578566318184,2321.0048828125,855602
2025-02-10,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354
2025-02-11,2328.024914944897,2334.848896170445,2254.924391433907,2273.285400390625,1389260
2025-02-12,2283.5461040133705,2297.4886778004043,2263.319627586285,2290.222900390625,1341909
2025-02-13,2287.8665825033304,2303.0856420040236,2271.4201794945166,2279.42236328125,1334967
2025-02-14,2279.9130925334366,2323.1155800749834,2271.4688740822953,2276.329345703125,1135380
2025-02-17,2276.3294308235972,2293.659424337889,2258.311933209394,2287.178955078125,1409168
2025-02-18,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705
2025-02-19,2257.084829242589,2263.9088115608124,2207.2546802120023,2209.611083984375,1521343
2025-02-20,2209.6109729078917,2213.587613824965,2186.1442608736543,2207.3037109375,2206196
2025-02-21,2207.303428909442,2212.7037396655705,2186.045698194655,2201.019287109375,1781509
2025-02-24,2189.5805806766357,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949
2025-02-25,2202.345003448744,2228.4629669638985,2197.3864881550335,2218.349609375,1988040
2025-02-27,2228.512025036238,2228.512025036238,2192.6246931729806,2204.259765625,1699658
2025-02-28,2204.3578059858905,2208.8253837386137,2146.230872669716,2150.551025390625,3683249
2025-03-03,2159.1427183773503,2159.1427183773503,2119.3767883663077,2137.394287109375,1306470
2025-03-04,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330
2025-03-05,2112.9943232761875,2152.1710273429244,2111.0305739051128,2131.10986328125,1145673
