time,open,high,low,close,volume
2025-08-08,93.8288138022338,94.24751257870275,90.71846373605581,91.16706848144531,9884650
2025-08-11,91.22688996524609,91.54589965016756,89.42248454216111,90.48917388916016,19734988
2025-08-12,91.02750605529597,91.46614723337454,89.8212504213709,89.99072265625,7712576
2025-08-13,90.7184688861378,94.29735867822878,89.58199636789563,93.10107421875,27152026
2025-08-14,92.71227684327937,93.59952275514428,91.33654902175408,92.81196594238281,14771758
2025-08-18,93.50980790076792,95.47370679517802,92.86181732675266,93.7889404296875,14834715
2025-08-19,93.8088773132361,99.54108829408378,93.6094991040448,99.09248352050781,30083383
2025-08-20,99.38158049820314,99.38158049820314,97.37779692701947,97.66690063476562,14042238
2025-08-21,98.19526441384703,98.58405723808832,97.18838698414447,97.59712219238281,10323617
2025-08-22,97.59712152906017,97.90616002679491,94.70609193820928,94.8656005859375,9583759
2025-08-25,95.70299780493237,96.00207271538915,94.107949362675,94.67618560791016,10376097
2025-08-26,94.40701612382922,94.40701612382922,92.22379667091107,92.67240142822266,14380291
2025-08-28,92.71228104731186,93.01135596397445,91.66552644478384,91.82503509521484,13098197
2025-08-29,91.91474938527067,94.77587294187134,90.81815407703245,92.46305084228516,28080321
2025-09-01,94.10794747185732,96.65005373650025,93.13097604234662,96.44070434570312,30257885
2025-09-02,96.44070827637586,97.09867005066144,94.92541412636494,96.17154693603516,12452715
2025-09-03,96.07185272362096,96.59024059832946,94.95531504744562,96.23135375976562,12129613
2025-09-04,98.09557761284233,98.09557761284233,93.8288200322851,94.0281982421875,14039109
2025-09-05,94.50671307878503,95.80268660652789,93.20076075338969,94.30732727050781,19637004
2025-09-08,96.63011958424651,99.02269601793986,94.79580819629165,98.26504516601562,56299081
2025-09-09,98.79340712819112,99.19217114642036,96.94913210039579,98.51427459716797,22643077
2025-09-10,98.693716510958,101.88381339626856,98.60399860127313,100.28876495361328,39207033
2025-09-11,100.59781400314152,101.63458981689753,99.89000386786736,100.35855102539062,19218566
2025-09-12,100.38845057003326,104.97422514142653,100.25885550305726,104.3661117553711,46300257
2025-09-15,105.4328025286343,107.73565343178693,104.98419017223667,107.47645568847656,44585391
2025-09-16,108.16432687689424,110.55690337044457,106.888288108545,109.5500259399414,42750129
2025-09-17,110.15813912823106,111.55380938042566,108.53318470089484,109.00172424316406,23963434
2025-09-18,109.53009109708383,109.73944049434967,107.72568563453169,108.6428451538086,16247845
2025-09-19,108.64284172326907,109.83912612866855,108.22413533616758,108.7425308227539,13983683
2025-09-22,108.74252924437279,109.88897288628478,108.21417017956057,109.60983276367188,16627782
2025-09-23,109.6098383148826,112.0323207882638,109.03163847466372,111.7332534790039,33790140
2025-09-24,112.15194685599475,112.25163595426416,107.1674158846172,107.62599182128906,24814885
2025-09-25,107.41664851867894,108.36370641457823,104.7250046839612,105.0539779663086,14787443
2025-09-26,104.67515286949273,105.6820302790969,102.940538180134,105.33311462402344,24534407
2025-09-29,105.67205694920578,106.96803804844627,105.13372668978853,106.54933166503906,26556235
2025-09-30,106.35992638038101,106.82847351777683,104.2165764996293,105.3231430053711,22843513
2025-10-01,105.27329410089374,106.28017150114273,104.79478338003634,105.67205810546875,7448493
2025-10-03,105.66208456811027,106.77862223497553,105.2334146037218,106.33998107910156,8086392
2025-10-06,106.6689659477041,107.06772995838641,105.6222113703869,105.8913803100586,7260072
2025-10-07,105.57237399827206,106.41974279444666,103.21967462639056,103.79788208007812,18966822
2025-10-08,104.37607682402367,104.62530337575801,100.90684748312454,101.32554626464844,11890467
2025-10-09,100.96665881360286,103.42901834683474,100.69749748589878,103.11997985839844,13623431
2025-10-10,102.79100378737772,104.57546688308358,102.50190006291007,103.77793884277344,9724654
2025-10-13,102.6813434916903,104.17670286292851,101.71434321469636,103.77793884277344,16216577
2025-10-14,103.6782439305826,105.01409457660098,102.4819595429306,104.7249984741211,24973101
2025-10-15,104.67515402231761,105.57237114938138,103.57855869181343,104.4558334350586,13717505
2025-10-16,104.57546276455108,108.21417194575102,104.36611337351754,106.93812561035156,18610741
2025-10-17,106.35992455208779,106.53936797171245,103.50877222126864,104.3760757446289,14290399
2025-10-20,104.37607496404362,105.70196202103278,104.33620540957247,105.44276428222656,5352437
2025-10-21,106.2801755936219,106.2801755936219,104.67515592760206,105.04401397705078,1768861
2025-10-23,106.56927685876832,109.31076897456278,106.08079493866639,106.9780044555664,30104528
2025-10-24,106.9780057125451,107.13751436102697,104.60537160980954,105.9212875366211,11030911
2025-10-27,106.41973870554583,106.93812659203658,105.77174814308925,106.59918212890625,8676084
2025-10-28,106.59918423860145,107.38674107861473,105.78172142840138,106.64903259277344,7582607
2025-10-29,106.66896835051334,107.91510115834645,104.82469331607857,107.39671325683594,12702765
2025-10-30,108.4633973448973,108.4633973448973,105.83156559160675,106.54933166503906,9808066
2025-10-31,106.57925135150072,107.36680059969692,104.84462899197824,105.06394958496094,5215003
2025-11-03,105.07392070652361,105.77175204209857,103.49880699960738,105.24339294433594,9823455
2025-11-04,105.75180994812129,105.7717447252768,103.42901671128769,104.1667251586914,8923020
2025-11-06,104.16673174061799,104.74493918994067,101.76419163756373,103.59849548339844,11443281
2025-11-07,103.59849045341329,103.94740610217029,102.03334802402559,103.47886657714844,8431755
2025-11-10,103.42901908754676,103.94740696919665,101.8638766451042,102.23273468017578,18067302
2025-11-11,102.33242401020583,105.65212351595147,100.76728156423964,105.13372802734375,20357785
2025-11-12,105.57237326600624,106.51943116002225,104.18667418867786,105.5923080444336,26930415
2025-11-13,105.97113481929419,111.40427070627726,103.5685871649161,108.79237365722656,45246799
2025-11-14,110.96562883535759,113.1189499198044,108.46339970110819,109.50017547607422,68460187
2025-11-17,109.51014660365907,110.35751536840071,108.72258977818669,109.67961883544922,12995776
2025-11-18,109.65968530847898,110.05844932166801,107.80543911207234,108.6229019165039,9891961
2025-11-19,108.57305837563024,112.64042990931789,108.11447482849498,111.81300354003906,33900889
2025-11-20,112.4011754478727,113.03919481534415,111.04538239054818,111.65349578857422,15140498
2025-11-21,111.62358889791444,112.15194796919837,109.15125816502331,109.4603042602539,12406270
2025-11-24,109.46030275275972,110.1581340437523,108.52320849989198,108.88209533691406,59352567
2025-11-25,108.88209878332204,110.6167134799735,108.37367448048266,109.86903381347656,13551413
2025-11-26,109.86903239707449,111.6534954241373,109.55999390609288,111.46408081054688,13388286
2025-11-27,111.65349395465894,115.99003438620407,111.48402172672466,115.77071380615234,42435479
2025-11-28,116.27913803543431,117.33585616881837,115.2922030315041,115.95015716552734,22765742
2025-12-01,116.13957425426679,117.65486835721656,114.88347029150908,116.18942260742188,14172449
2025-12-02,115.14266750010412,119.22998144864663,115.10279033892434,118.89103698730469,31242759
2025-12-03,118.63184064363108,118.77140690651326,115.63115078008249,116.20935821533203,23947588
2025-12-04,116.20936163085177,117.74459817346889,116.0997013345369,117.19629669189453,14828624
2025-12-05,117.13647858835412,117.90409301638522,116.11963761013506,116.68787384033203,8681992
2025-12-08,116.38880169344762,117.2261992711262,114.18563985031795,114.94329071044922,8912150
2025-12-09,114.14576257219662,117.24614153524095,112.77999830813889,116.38880157470703,14546773
2025-12-10,116.38880472292857,117.20626754394576,115.64112503520097,115.92025756835938,7837414
2025-12-11,116.00000726730693,119.7882539096886,115.92025294507366,119.42936706542969,30012240
2025-12-12,120.11722917763909,121.10417181867027,119.59884128607791,120.92472839355469,14876284
2025-12-15,120.65555596732398,120.65555596732398,118.94087608926459,119.93778228759766,8527618
2025-12-16,119.6287432095868,120.06738436854164,118.75146849746781,119.2000732421875,5700638
2025-12-17,118.6318365910772,120.42627077510723,118.2729497542712,119.19010162353516,7069688
2025-12-18,118.16329500709304,118.5720302148781,115.24235942962781,116.78756713867188,14949216
2025-12-19,116.88725689030858,120.85494708055325,116.88725689030858,120.60572052001953,21232127
2025-12-22,121.12410623448339,121.97147500385452,120.11722881846829,120.73531341552734,12005771
2025-12-23,122.42008898468083,122.42008898468083,119.16020132941563,119.86800384521484,9958172
2025-12-24,120.23686259435519,120.52596631756258,118.90100427352762,119.16020202636719,7675699
2025-12-26,119.16019957768425,120.76521920463095,118.0336982841626,118.92094421386719,12938540
2025-12-29,118.90100127521733,119.73840645335495,118.05363251106905,119.26985931396484,10853968
2025-12-30,118.84118634469355,120.28670488789459,118.77140321542113,119.3795166015625,10132129
2025-12-31,119.62874351749558,120.6256497134747,119.27982787006101,119.56893157958984,5541329
2026-01-01,120.02750913825446,122.37023720929045,119.4692364890279,122.14094543457031,13120204
2026-01-02,122.51977740675778,124.32417525242408,121.293579395122,121.66243743896484,20423410
2026-01-05,122.36026669990754,122.37023789167901,119.95772667676034,121.43314361572266,17109084
2026-01-06,122.03129036333324,122.5696130128139,119.56893085721462,120.4561767578125,19478525
2026-01-07,120.32658057485787,120.89481682954744,118.36268166359118,118.98075866699219,9250970
2026-01-08,117.63493046986761,118.57202472271787,116.88725082705065,117.74459075927734,13950281
2026-01-09,117.63493346975285,117.72465137839934,114.49467736868179,115.28223419189453,11448466
2026-01-12,115.28223740569399,115.9701051476565,112.40117897004697,114.63424682617188,11208157
2026-01-13,115.19251696863324,116.52836765503463,113.99622493902649,114.57443237304688,12781089
2026-01-14,114.02613398657424,115.29220918164795,112.85975550100194,113.1987075805664,12258494
2026-01-15,113.1987075805664,113.1987075805664,113.1987075805664,113.1987075805664,0
2026-01-16,113.1987062546178,116.26917168420246,113.01926282772466,114.43486785888672,14170255
2026-01-19,113.94638171185258,113.94638171185258,110.38742688178637,111.98247528076172,27290462
2026-01-20,111.65349862438954,112.55071575949373,107.19732652486458,107.55621337890625,16421476
2026-01-21,105.99106940688374,111.01547768737419,105.99106940688374,109.33070373535156,17449709
2026-01-22,110.24785672588888,113.59746227933458,110.24785672588888,110.9855728149414,10103546
2026-01-23,110.98557177176939,111.1151668428379,107.67584341147233,108.06463623046875,10449787
2026-01-27,109.89893997866824,109.90891117052738,107.2770793482406,109.33070373535156,9770928
2026-01-28,109.74940021710368,111.47405129452123,107.964944807161,111.08525848388672,12128916
2026-01-29,112.45102648863619,114.19561240203211,110.32761133776806,113.52767944335938,16047659
2026-01-30,113.09900643725695,113.25851508157317,111.18494834020706,112.55071258544922,14380990
2026-02-02,111.12514053078526,114.64421836452632,109.28086549564456,113.73703002929688,10374677
2026-02-03,123.60640182078495,125.10176117174558,118.92094556342467,120.94466400146484,35289099
2026-02-04,120.8250337155979,122.96838366109205,119.2798336010629,122.24064636230469,13094471
2026-02-05,121.57271359222952,122.04126074452498,119.95773034228131,120.61568450927734,6105921
2026-02-06,118.63184391744413,119.2598921177458,115.69097351810964,117.73462677001953,18822881
2026-02-09,119.32967327782455,124.41390116055858,118.84119135233433,124.02510833740234,20428343
2026-02-10,124.51359494201792,131.481967656366,122.8986040426697,129.02957153320312,55014074
2026-02-11,130.22587178836974,135.40978138470783,129.28877745445206,129.7672882080078,58063031
2026-02-12,129.8071590518797,133.34616378510847,128.7205197660872,132.32933044433594,35153226
2026-02-13,132.1698359398169,133.07702430204736,130.3155896573995,130.85391235351562,19324007
2026-02-16,130.096267380212,132.52872109688292,128.94983126187756,131.90066528320312,10892515
2026-02-17,131.900664737299,133.5555327785565,130.81404056541564,132.2495880126953,17075133
2026-02-18,132.2396011382712,135.17050779553423,131.48195790362703,133.50567626953125,14682801
2026-02-19,133.50567421835933,133.7748431470451,129.09935071434816,129.47817993164062,15598959
2026-02-20,129.69751171707395,131.70128784214336,128.40153052470234,129.0196075439453,10381669
2026-02-23,129.59781277483197,130.8439455899746,128.08251101237553,130.415283203125,10219233
2026-02-24,130.4152837250366,131.93057028197487,129.59781329347211,131.15298461914062,14440301
2026-02-25,132.09007323279374,133.43590270508128,131.7112440041181,132.82778930664062,13635449
2026-02-26,132.82778479963568,135.23031713083012,132.32933171000997,134.89137268066406,10959037
2026-02-27,135.08079611423835,135.72877908845612,132.47887020792888,132.92747497558594,22609831
2026-03-02,125.80956635973588,131.39224747330294,124.51359279149369,128.25198364257812,24541706
2026-03-04,124.61327605326842,125.2512954181979,121.05432119341872,122.49983215332031,16183188
2026-03-05,123.5964355338255,126.89619266232032,123.31729540554811,125.94912719726562,23410571
2026-03-06,125.94912981291894,126.30801666522369,122.11104233743917,122.39017486572266,10309068
2026-03-09,118.64181004193317,119.1302919546362,112.65040159727106,117.61499786376953,14850245
2026-03-10,120.62565064063173,123.44689702232719,119.14026252682717,123.0281982421875,20469615
2026-03-11,123.62633941372285,125.59024583546896,120.62564963612834,121.01444244384766,22942902
2026-03-12,119.87797209585572,120.45617952470162,116.27914005898465,119.7982177734375,24171355
2026-03-13,118.62186829199614,119.22001049932751,113.01926023618356,113.46786499023438,27423685
2026-03-16,113.46786687266818,114.74390563102217,110.65659160635987,112.96941375732422,17822186
2026-03-17,114.64421518277811,115.94019630976933,113.25851614685823,115.47164916992188,18774691
2026-03-18,116.21932686687921,118.66174401972204,115.53145915357321,117.41561126708984,15985408
2026-03-19,114.11586021711337,114.62428453674184,110.78618937068394,111.4042739868164,18554751
2026-03-20,112.65039999113927,114.89343892901593,110.65658760191556,111.24475860595703,20814836
2026-03-23,110.65659112714054,110.68649709700512,105.92128655188003,106.2602310180664,21402616
2026-03-24,110.15813803362082,111.31455290719684,106.20041909729632,110.78618621826172,32098828
