time,open,high,low,close,volume
2025-01-13,162.7566002555294,166.08271597246187,159.47694148029555,159.9414825439453,12564130
2025-01-14,160.90773133545244,165.56242755771726,160.8241173487653,163.48129272460938,16272268
2025-01-15,164.58687905987674,167.22548284929886,163.3047554743363,165.32086181640625,11373283
2025-01-16,169.04649141316295,169.3716758306672,165.4230767619334,167.71791076660156,6929944
2025-01-17,166.8631488092419,169.82690876393718,166.7144922726425,168.11740112304688,5519645
2025-01-20,168.11739996217267,169.9291071873815,166.41717805030973,169.148681640625,5329580
2025-01-21,168.91643461330497,170.5794997109111,166.5844433659201,167.15118408203125,6654450
2025-01-22,166.55654969485732,167.81080200622318,160.03438947508505,163.94583129882812,9583003
2025-01-23,162.7751869822658,167.5042116402055,162.7751869822658,166.9188995361328,7865833
2025-01-24,166.129171786411,167.31839576714805,162.90525569243343,163.3697967529297,6235286
2025-01-27,160.73119965122766,161.75319560869437,154.87797971876853,155.76060485839844,22215768
2025-01-28,154.9244608907319,158.12050601035807,151.76558699901003,154.3484344482422,18592348
2025-01-29,154.55281225069427,156.2716056212975,152.75039071723205,153.50294494628906,16409375
2025-01-30,153.62374682970562,160.72193424240933,153.62374682970562,155.25892639160156,30173614
2025-01-31,157.24714922875572,166.18491471042356,155.29607110089268,164.55902099609375,36650691
2025-02-01,166.24996638404542,167.6993323063485,162.12483926569425,163.14683532714844,14451252
2025-02-03,163.51846082454176,164.6147709729962,160.79625688947968,161.97618103027344,17456702
2025-02-04,163.51846827817766,165.7947168478525,162.58938607205167,165.3766326904297,12517209
2025-02-05,167.336989100108,168.1081289973131,165.70180959531305,166.77024841308594,12940845
2025-02-06,167.23477495146798,168.0430718271998,163.98298766074498,165.75753784179688,14963364
2025-02-07,164.8801007106822,167.19420150224576,164.01231659201937,164.92831420898438,12418542
2025-02-10,164.9283281693195,165.4972092444334,161.50537547784697,162.0839080810547,11546697
2025-02-11,161.11969096836376,161.72713399546365,154.9776558651046,155.90330505371094,19520499
2025-02-12,154.3702166418561,155.3826266162011,149.94447611996043,154.04237365722656,20114096
2025-02-13,153.64705583375942,158.8923522402092,153.64705583375942,156.52040100097656,12193757
2025-02-14,156.69395441999933,159.3841118659834,154.9969480305123,156.48182678222656,18449659
2025-02-17,154.5726873369548,155.6429623035862,152.11394595818598,154.4376983642578,14124277
2025-02-18,154.43770294609135,158.85379191632973,151.95968786391603,158.19813537597656,13591407
2025-02-19,156.40469342067246,158.8634200249396,155.8647228307636,157.6774444580078,9842304
2025-02-20,156.2986460415845,161.43787894286493,155.82617724299868,161.15826416015625,10110659
2025-02-21,160.92684568912495,162.45995270062963,157.25320331878405,158.3331298828125,10215346
2025-02-24,155.7201081224912,159.760155386945,154.94873622330826,158.68988037109375,7411226
2025-02-25,158.13062772248674,159.63479475410855,154.75588871621414,154.9873046875,6520927
2025-02-27,154.2737938308418,156.14436593507205,151.83434064290728,153.6663360595703,8836252
2025-02-28,153.29994010934638,153.29994010934638,148.1510412498554,150.45550537109375,24910367
2025-03-03,150.45549864283842,153.30957006864523,147.82320637064817,148.53672790527344,21947511
2025-03-04,147.5243182782005,148.39210250064102,145.13307854592566,147.688232421875,11758879
2025-03-05,148.00640494763005,153.5506188137465,147.86177916663502,153.2613525390625,11875941
2025-03-06,154.94872394660095,156.80000753034432,153.3192048007675,155.68153381347656,9112943
2025-03-07,155.63333675148803,156.14436752172986,151.7668403381881,152.48036193847656,12554271
2025-03-10,152.3453673582496,154.51484252632594,148.68136190962608,149.5877227783203,12901373
2025-03-11,148.92240788094327,151.67041551964306,147.52430466813058,151.1690216064453,8510794
2025-03-12,151.76684297651724,155.8647407380279,151.67043068033453,153.50242614746094,12855790
2025-03-13,153.75312527971425,155.52727036652308,152.0657556703406,152.3068084716797,9241718
2025-03-17,152.23929526097106,153.5024094916687,150.81226690312204,150.97618103027344,9745451
2025-03-18,150.97618103027344,150.97618103027344,150.97618103027344,150.97618103027344,0
2025-03-19,157.16642101145098,160.6568607454834,156.80001605808584,160.02049255371094,11002564
2025-03-20,161.0907772522944,163.31810283948153,158.75737312860758,162.4310302734375,10268944
2025-03-21,162.4213717788824,170.98357184180514,162.37315827691285,168.78517150878906,33864565
2025-03-24,172.3623894579347,179.72896246488685,171.8224335379532,174.79220581054688,33972530
2025-03-25,176.4506387610859,176.7495418606938,170.66537191646015,171.34031677246094,15135251
2025-03-26,170.66537206127848,173.07589991525134,167.213494408866,167.84024047851562,15788440
2025-03-27,166.71210721183095,175.72748763395984,166.03716232806667,175.0621795654297,23986738
2025-03-28,175.4767868723817,178.33084354598472,174.33901010117273,176.48919677734375,22871476
2025-04-01,175.09111058081,180.2592832693209,173.23982681797418,179.65184020996094,16373953
2025-04-02,177.46306521143117,180.21105816303935,176.54706756089513,177.4727020263672,13488498
2025-04-03,175.54428683886087,178.8611756853866,174.1076215823646,177.05810546875,10999215
2025-04-04,176.6434853059644,178.28264137009816,168.73695656925815,170.28933715820312,12870074
2025-04-07,154.08094147136518,165.55504802992348,153.8977390026878,162.98060607910156,14675014
2025-04-08,168.1777026520184,171.07997284161294,163.61698815045725,166.3939208984375,11262619
2025-04-09,166.61569047044432,167.35813717909886,161.4282297502285,162.8166961669922,8093175
2025-04-11,166.82781147403978,167.16527653715315,163.25058175871854,165.564697265625,11757223
2025-04-15,170.36646372169213,174.29079529666365,168.6212439631222,172.5841522216797,15842566
2025-04-16,171.62960086163005,178.37907954719978,170.000081510654,178.08981323242188,20404245
2025-04-17,178.08979974914106,181.9466444203198,177.23165239831155,180.2978515625,19477011
2025-04-21,183.6822372921291,189.94961021810724,181.84059033206393,188.32974243164062,31364829
2025-04-22,189.09145434108882,189.66033540396393,185.8902661742144,186.3241729736328,15312211
2025-04-23,187.33659528369006,187.82835243205187,183.10370853000612,186.5748748779297,8545702
2025-04-24,185.33103663922546,187.3269461232314,185.03211881595865,186.3241729736328,12332917
2025-04-25,186.0927496404085,187.70298047540064,178.26335990764107,180.05679321289062,9791154
2025-04-28,179.33363917881792,184.26075880135056,179.18899867701248,182.54446411132812,8332481
2025-04-29,182.59265871106854,186.27595232468045,182.1394782986567,182.81443786621094,6147630
2025-04-30,182.380543189251,185.41781730676587,180.70282511190877,182.32269287109375,11049144
2025-05-02,183.20012166863873,185.70707658707698,181.0113582007273,181.67666625976562,6381498
2025-05-05,182.75657693681708,186.18918102778537,180.56782819503266,184.3475341796875,11170518
2025-05-06,185.12853841251297,185.2442390409586,178.27299663591683,179.7386016845703,6179703
2025-05-07,176.45064076352168,183.48938511356718,176.45064076352168,182.45767211914062,7734600
2025-05-08,181.77308339313097,184.53072776862382,175.94924002346642,177.67518615722656,10327093
2025-05-09,172.36238288869106,176.3542165309227,172.20812028364386,175.1007537841797,13961118
2025-05-12,180.63532903945523,182.36127538735747,179.38185149276504,181.07887268066406,12160088
2025-05-13,181.97557502340823,182.73731010786776,176.5470759909251,177.25094604492188,18769044
2025-05-14,178.37906278713328,181.11741892265664,176.4602773016638,179.27577209472656,13578551
2025-05-15,179.8253742885534,179.8253742885534,176.30600957763522,178.39834594726562,14364503
2025-05-16,178.330848145342,180.78958950515096,177.78125544384747,179.61325073242188,17089599
2025-05-19,180.68353263136976,184.116122081932,179.63254597505508,182.69873046875,14465387
2025-05-20,183.57616105324524,187.05696390829397,182.13948113696716,184.26075744628906,21788836
2025-05-21,184.55001015089778,184.6464371519819,180.78959251173163,183.8172149658203,10013046
2025-05-22,182.95907594925376,186.09276236208683,182.43840837270747,185.7167205810547,10157103
2025-05-23,186.0059798239236,187.04732965018155,183.26762363970536,184.43431091308594,9709796
2025-05-26,185.12854402470856,187.69334925943096,185.08998205162246,186.2373809814453,7364228
2025-05-27,186.09275114682805,187.34622857895698,183.78828709678186,187.0376739501953,9676557
2025-05-28,187.05696787425765,190.21957934996146,186.19882051736292,187.38479614257812,11799541
2025-05-29,186.81590392350216,187.60656410155542,184.02933438380904,184.88748168945312,15154707
2025-05-30,185.12854002091692,186.0927511668592,182.19734461083797,183.0072784423828,26351115
2025-06-02,183.00727593492888,185.36959026758157,181.5705960505894,184.8489227294922,8101618
2025-06-03,184.8874859923031,187.89582003936988,184.4246687649146,185.04176330566406,10598180
2025-06-04,185.03211726281535,186.0927554327431,179.63254354937854,182.7373046875,17603834
2025-06-05,183.86542970019613,185.9674029811444,182.71801605799078,183.7979278564453,7467344
2025-06-06,183.79792921591078,185.0128447108531,182.93014504469048,184.3089599609375,6637216
2025-06-09,184.64644276917866,187.8283426367218,184.5403789498374,186.70985412597656,7485555
2025-06-10,188.0211708584342,190.43169868995258,185.85169581006767,188.6671905517578,11402867
2025-06-11,189.95924384196277,193.42077324302818,189.2746621268142,192.92901611328125,24303718
2025-06-12,195.15634879976227,195.53239059429342,184.89714180997612,185.30210876464844,27331751
2025-06-13,183.20011757896427,185.6395705991844,178.54297598235465,184.49215698242188,15290087
2025-06-16,185.61064855306265,185.75527434218196,181.7538039078042,184.77178955078125,7728599
2025-06-17,184.7717935561284,185.61065257659396,182.04307414493348,183.65330505371094,8847687
2025-06-18,181.85987297074064,183.5858045257015,178.57190928475285,179.07330322265625,11903224
2025-06-19,178.8611698883988,179.78681907407537,173.07590293783065,173.95333862304688,18702293
2025-06-20,173.70264132803862,176.0842441626529,172.9987712734852,175.34181213378906,18520686
2025-06-23,173.55800433598705,178.53333732466533,173.41337855078478,178.14764404296875,11308631
2025-06-24,179.4011246887722,181.16563286345564,178.48512703639193,178.85153198242188,7404157
2025-06-25,180.6835325038155,180.6835325038155,177.03881541897624,177.39556884765625,8112854
2025-06-26,178.01265928022212,180.50032583336207,177.26057575400478,180.10499572753906,12858332
2025-06-27,180.9824360784222,184.75250533441286,180.41355501158748,184.18362426757812,13050123
2025-06-30,185.12854402653258,185.5624361090558,182.4769633178192,184.0100555419922,9866638
2025-07-01,184.2607681598658,184.47289580313182,181.27170752307728,182.83372497558594,8969214
2025-07-02,183.64365553998437,185.11889736975027,181.4163155044161,183.9329071044922,13834006
2025-07-03,184.46324186995042,186.59415509036086,183.93292276869937,185.84207153320312,14497014
2025-07-04,185.84206317787923,188.20437756339473,184.7910618380357,186.4880828857422,11748872
2025-07-07,186.5748607749016,188.3104438176722,185.82277724181682,186.2373809814453,10135456
2025-07-08,186.18917283427044,188.4550601347255,185.30208565823764,185.73599243164062,10024889
2025-07-09,185.80350321433235,185.80350321433235,178.08981328566097,178.4080047607422,27312219
2025-07-10,180.30748806569062,180.30748806569062,177.51128156900114,179.02508544921875,13016217
2025-07-11,178.66833475144753,178.66833475144753,175.05254282331256,175.38037109375,13793909
2025-07-14,175.38036426389684,177.80052893697626,173.66406960586218,177.06773376464844,15937447
2025-07-15,175.7949926132907,178.36943474542906,175.7949926132907,178.09945678710938,7678880
2025-07-16,178.0801640965314,178.5526181557103,176.83632344284743,177.73304748535156,8484342
2025-07-17,178.14764541887362,179.43969953166825,177.51127724637445,178.65867614746094,7030843
2025-07-18,178.3790656295995,179.38183876820182,176.54707030010314,178.600830078125,7725761
2025-07-21,177.9933953286346,178.39836227148757,176.8170564749064,177.5305633544922,5533832
2025-07-22,177.60768548729752,178.23443154335803,176.7013246798243,177.4437713623047,6991724
2025-07-23,177.41485052911298,179.92180538905868,177.37628855693134,179.7193145751953,7798034
2025-07-24,179.90252959736944,182.12985514178155,179.90252959736944,181.24278259277344,11684679
2025-07-25,180.4328371795912,181.10778204194764,176.53741589508613,176.9423828125,10429865
2025-07-28,176.94238444108993,178.97687057450787,173.1241164916472,174.16546630859375,11229894
2025-07-29,172.8830607662459,178.70688959246624,171.82242262458098,176.4313507080078,13852750
2025-07-30,176.44100953475638,176.518148194859,173.46158579998504,174.1076202392578,8784760
2025-07-31,171.62959957871726,172.5070353323296,171.01250497772858,171.321044921875,7939221
2025-08-01,171.31139997112086,171.3210367864286,167.62812088432162,168.14878845214844,12964065
2025-08-04,168.44941778085195,170.0689354791611,167.28569417220714,169.26402282714844,9781181
2025-08-05,169.26401916452556,169.61313771931944,165.54009777842302,166.16075134277344,14688223
2025-08-06,166.6941314981453,166.80080702477238,164.20182480883756,164.77398681640625,16492438
2025-08-07,164.53154344667522,164.71580251934074,162.19438905742567,164.36668395996094,13072513
2025-08-08,164.3084770382887,166.80079839621786,163.2126446460413,165.9764862060547,15908370
2025-08-11,165.9764940824358,167.99362188795772,164.95824518426923,167.78997802734375,5576496
2025-08-12,167.77057382413,169.94286866203367,167.26628818724114,169.03128051757812,7141744
2025-08-13,168.93429494475706,169.47736494699092,167.09173389467105,168.11968994140625,6019021
2025-08-14,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011
2025-08-18,168.74034824059999,169.23492669280853,167.14992256172843,168.41062927246094,6363956
2025-08-19,168.15847359748085,170.97082152213318,168.15847359748085,169.6034393310547,6732317
2025-08-20,169.8652920703462,173.9674240907406,169.60344944849803,172.73580932617188,10610680
